1622332800000,0.83190000,0.83270000,0.79740000,0.81030000,95036505.07000000,1622339999999,76961502.64672600,77803,48749874.91000000,39466780.54064100,0
1622340000000,0.81020000,0.84330000,0.80550000,0.83740000,65682751.30000000,1622347199999,54536636.11385400,60686,32385236.31000000,26875154.22237600,0
1622347200000,0.83750000,0.87750000,0.83500000,0.86790000,73911413.08000000,1622354399999,63267980.29582200,71474,38509488.60000000,32967025.61045800,0
1622354400000,0.86800000,0.88820000,0.86650000,0.88080000,78234005.48000000,1622361599999,68614762.22551800,78225,40097953.86000000,35179535.91189900,0
1622361600000,0.88080000,0.89210000,0.86910000,0.88130000,67592534.70000000,1622368799999,59392026.25371900,68273,34827015.94000000,30610640.74921300,0
1622368800000,0.88130000,0.90770000,0.87520000,0.90670000,72848697.13000000,1622375999999,64546974.62808700,62610,36579767.91000000,32424420.50063700,0
1622376000000,0.90660000,0.91500000,0.86130000,0.88120000,75197404.72000000,1622383199999,66345837.97909200,84271,38961430.34000000,34386899.38065000,0
1622383200000,0.88120000,0.88300000,0.86390000,0.88100000,71301224.73000000,1622390399999,62244217.65078700,74618,38041213.33000000,33198148.57112200,0
1622390400000,0.88120000,0.89550000,0.87690000,0.89050000,54942752.09000000,1622397599999,48765317.35817200,66036,29258386.75000000,25968081.55248200,0
1622397600000,0.89050000,0.90850000,0.89000000,0.89780000,53060323.84000000,1622404799999,47715025.51807600,65399,26745046.15000000,24047668.07443700,0
1622404800000,0.89790000,0.93370000,0.89240000,0.90640000,83569116.73000000,1622411999999,76632255.47214700,88182,43377963.49000000,39793800.79644000,0
1622412000000,0.90640000,0.91360000,0.89520000,0.90580000,46205054.43000000,1622419199999,41782414.44008000,46345,23398021.33000000,21164744.10641200,0
