1621555200000,1.18020000,1.21940000,1.17800000,1.18930000,104010951.55000000,1621562399999,124699719.52345400,126572,56690264.09000000,67992101.85565900,0
1621562400000,1.18930000,1.18930000,1.14760000,1.14830000,81324484.88000000,1621569599999,94527098.95964300,93449,39374042.49000000,45765152.99687900,0
1621569600000,1.14840000,1.15800000,1.11510000,1.12240000,104442111.20000000,1621576799999,118546227.03822700,116580,49297117.93000000,55979959.73532100,0
1621576800000,1.12220000,1.14500000,1.09180000,1.12210000,101249801.54000000,1621583999999,113190275.53890200,117619,50302066.68000000,56268436.75216700,0
1621584000000,1.12230000,1.14500000,1.09220000,1.13880000,84239537.17000000,1621591199999,94610981.35266600,105809,44099691.78000000,49550240.55794300,0
1621591200000,1.13890000,1.14480000,1.11330000,1.13200000,73415206.96000000,1621598399999,82938841.39410000,84175,38832688.93000000,43857341.74676600,0
1621598400000,1.13200000,1.14080000,1.10390000,1.13730000,70579175.14000000,1621605599999,79518737.86115800,89450,34994861.09000000,39450496.92132300,0
1621605600000,1.13720000,1.14600000,0.98160000,1.01220000,443954745.47000000,1621612799999,461267090.15111200,400102,207107617.79000000,215224911.29006500,0
1621612800000,1.01220000,1.06000000,0.96000000,1.04010000,218564090.59000000,1621619999999,223761679.89391600,219172,106874180.01000000,109537903.05493000,0
1621620000000,1.04020000,1.04040000,0.96790000,0.98860000,156026862.91000000,1621627199999,157008169.93964100,181275,75096960.55000000,75628823.51166900,0
1621627200000,0.98830000,1.00760000,0.86410000,0.98240000,244582625.14000000,1621634399999,230866705.90469700,271916,114089045.39000000,107862320.35971300,0
1621634400000,0.98180000,1.01600000,0.96150000,1.00620000,131099906.62000000,1621641599999,129824980.64427600,144729,64659499.31000000,64029622.76884600,0
