1663372800000,0.35520000,0.35530000,0.34880000,0.35040000,44073305.00000000,1663379999999,15519346.49520000,21939,20559726.00000000,7241290.37640000,0
1663380000000,0.35020000,0.35120000,0.34900000,0.35020000,12901437.00000000,1663387199999,4515547.28480000,6585,6410597.00000000,2243699.40290000,0
1663387200000,0.35020000,0.35140000,0.34840000,0.34960000,15041433.00000000,1663394399999,5261381.09890000,7345,7417534.00000000,2594749.70240000,0
1663394400000,0.34960000,0.35000000,0.34640000,0.34780000,12180451.00000000,1663401599999,4243482.10990000,7370,5893901.00000000,2053542.89830000,0
1663401600000,0.34790000,0.35000000,0.34740000,0.34960000,13249393.00000000,1663408799999,4620704.35980000,7760,6555887.00000000,2286720.13010000,0
1663408800000,0.34960000,0.35650000,0.34950000,0.35280000,29995465.00000000,1663415999999,10604699.31590000,16847,14292300.00000000,5052412.05680000,0
1663416000000,0.35280000,0.37040000,0.35130000,0.36960000,90904708.00000000,1663423199999,33106881.25510000,49049,47116134.00000000,17147335.52640000,0
1663423200000,0.36960000,0.37940000,0.36960000,0.37090000,99168166.00000000,1663430399999,37154716.60560000,56461,47295866.00000000,17723861.34570000,0
1663430400000,0.37090000,0.37650000,0.37070000,0.37540000,40276421.00000000,1663437599999,15056594.09770000,20863,19848344.00000000,7418951.21800000,0
1663437600000,0.37550000,0.38100000,0.37110000,0.37260000,45445347.00000000,1663444799999,17080998.18630000,26424,19735640.00000000,7426561.69370000,0
1663444800000,0.37260000,0.37480000,0.37090000,0.37390000,17768413.00000000,1663451999999,6622959.82690000,11375,8809709.00000000,3284258.47030000,0
1663452000000,0.37390000,0.37840000,0.37370000,0.37620000,22003341.00000000,1663459199999,8262990.14990000,15146,10539380.00000000,3957429.70070000,0
