1661731200000,0.32230000,0.32540000,0.31860000,0.32010000,27036534.00000000,1661738399999,8698425.19860000,16722,13186750.00000000,4244345.53170000,0
1661738400000,0.32000000,0.32440000,0.31950000,0.32330000,19946611.00000000,1661745599999,6415927.46500000,9966,10585430.00000000,3405125.34550000,0
1661745600000,0.32330000,0.32410000,0.32050000,0.32160000,19846834.00000000,1661752799999,6403011.52080000,10500,10422172.00000000,3362908.74760000,0
1661752800000,0.32160000,0.32240000,0.31920000,0.32240000,21539059.00000000,1661759999999,6914379.31380000,10750,11514746.00000000,3697337.04840000,0
1661760000000,0.32230000,0.32270000,0.31870000,0.32020000,21593692.00000000,1661767199999,6915422.97130000,10029,11034519.00000000,3533087.32860000,0
1661767200000,0.32020000,0.32440000,0.31960000,0.32300000,31732576.00000000,1661774399999,10229683.17020000,12527,16689343.00000000,5376713.25800000,0
1661774400000,0.32310000,0.32790000,0.32280000,0.32620000,33549723.00000000,1661781599999,10929957.26080000,16288,18558976.00000000,6044574.81920000,0
1661781600000,0.32630000,0.33130000,0.32560000,0.32820000,28877970.00000000,1661788799999,9484423.44390000,14435,15617222.00000000,5129190.74080000,0
1661788800000,0.32820000,0.33060000,0.32740000,0.32830000,23848196.00000000,1661795999999,7838277.28500000,10919,12526164.00000000,4117366.43630000,0
1661796000000,0.32820000,0.33000000,0.32650000,0.32940000,10375849.00000000,1661803199999,3405611.71750000,7112,5423076.00000000,1780237.00330000,0
1661803200000,0.32930000,0.33310000,0.32930000,0.33210000,13603581.00000000,1661810399999,4513159.56750000,8251,7416884.00000000,2460260.45900000,0
1661810400000,0.33220000,0.33420000,0.32960000,0.33370000,16905632.00000000,1661817599999,5613465.55480000,8788,9658461.00000000,3208166.65940000,0
