1659052800000,0.37380000,0.37600000,0.36720000,0.37110000,23611721.00000000,1659059999999,8785847.59750000,16029,11425090.00000000,4251136.45980000,0
1659060000000,0.37110000,0.37680000,0.37020000,0.37570000,25266456.00000000,1659067199999,9427027.12140000,14084,15111961.00000000,5639642.86030000,0
1659067200000,0.37570000,0.37990000,0.37380000,0.37750000,24471834.00000000,1659074399999,9220712.66440000,15243,11554600.00000000,4353433.07500000,0
1659074400000,0.37760000,0.37980000,0.36910000,0.37160000,33222955.00000000,1659081599999,12423443.62520000,20506,18768541.00000000,7021662.21630000,0
1659081600000,0.37160000,0.37500000,0.36790000,0.37470000,18602869.00000000,1659088799999,6921894.80100000,14090,10398499.00000000,3869544.13640000,0
1659088800000,0.37470000,0.37680000,0.36610000,0.36760000,26332945.00000000,1659095999999,9778641.75370000,18949,12873562.00000000,4782450.05230000,0
1659096000000,0.36760000,0.36890000,0.36270000,0.36780000,31308071.00000000,1659103199999,11450947.22620000,20071,16624492.00000000,6082894.93430000,0
1659103200000,0.36780000,0.37280000,0.36740000,0.36870000,31519794.00000000,1659110399999,11667791.84540000,19001,15763759.00000000,5836024.14710000,0
1659110400000,0.36870000,0.36870000,0.35960000,0.36260000,20574780.00000000,1659117599999,7478343.79590000,15405,9964748.00000000,3623222.72700000,0
1659117600000,0.36260000,0.36790000,0.36230000,0.36700000,12800769.00000000,1659124799999,4681041.72800000,10563,6839738.00000000,2501498.53700000,0
1659124800000,0.36700000,0.37010000,0.36540000,0.36820000,11081213.00000000,1659131999999,4073766.72890000,9829,5861357.00000000,2154914.91870000,0
1659132000000,0.36830000,0.37400000,0.36730000,0.36790000,17662852.00000000,1659139199999,6545955.78720000,13063,9199045.00000000,3410053.99550000,0
