1630454400000,1.18560000,1.19600000,1.15800000,1.17580000,45434685.00000000,1630461599999,53351201.61090000,64955,22565349.00000000,26498158.37810000,0
1630461600000,1.17580000,1.18430000,1.16410000,1.18340000,28363041.00000000,1630468799999,33289524.70270000,36980,13734813.00000000,16122657.80830000,0
1630468800000,1.18350000,1.21000000,1.17700000,1.20570000,43389402.00000000,1630475999999,51871910.47700000,67636,22680555.00000000,27107557.91130000,0
1630476000000,1.20570000,1.20880000,1.18380000,1.18600000,34592483.00000000,1630483199999,41390684.40550000,52168,17589401.00000000,21051707.32640000,0
1630483200000,1.18600000,1.20800000,1.18130000,1.19970000,43086007.00000000,1630490399999,51409795.12860000,112763,21882571.00000000,26117346.16990000,0
1630490400000,1.19980000,1.20750000,1.18420000,1.19050000,37920142.00000000,1630497599999,45334504.23960000,50277,18911159.00000000,22612861.77780000,0
1630497600000,1.19050000,1.21870000,1.18750000,1.19480000,53639372.00000000,1630504799999,64486552.20120000,76959,27302598.00000000,32823357.70420000,0
1630504800000,1.19510000,1.20430000,1.18980000,1.19290000,28633820.00000000,1630511999999,34251376.23380000,67695,14224464.00000000,17019131.18830000,0
1630512000000,1.19290000,1.22510000,1.18300000,1.20690000,70103109.00000000,1630519199999,84651744.08910000,138189,37172671.00000000,44901386.93340000,0
1630519200000,1.20700000,1.21680000,1.20150000,1.20380000,29775399.00000000,1630526399999,35983501.35240000,43072,14910024.00000000,18022903.27140000,0
1630526400000,1.20380000,1.22150000,1.20230000,1.21830000,20035089.00000000,1630533599999,24265795.13490000,31355,10791033.00000000,13072851.96450000,0
1630533600000,1.21830000,1.23840000,1.20970000,1.23620000,34945438.00000000,1630540799999,42751301.50910000,69759,18102738.00000000,22149926.82570000,0
