1641254400000,0.83240000,0.83440000,0.82470000,0.82590000,15077370.00000000,1641261599999,12519032.68700000,17503,6882405.00000000,5714505.13430000,0
1641261600000,0.82600000,0.83010000,0.82290000,0.82740000,15062132.00000000,1641268799999,12448451.82410000,17183,7254903.00000000,5997293.70030000,0
1641268800000,0.82740000,0.83020000,0.77940000,0.82690000,28996008.00000000,1641275999999,23768964.53100000,32186,10068678.00000000,8282356.99510000,0
1641276000000,0.82680000,0.82890000,0.82420000,0.82770000,12765749.00000000,1641283199999,10550923.65070000,15214,6556716.00000000,5420504.43350000,0
1641283200000,0.82780000,0.83240000,0.82660000,0.82850000,13443982.00000000,1641290399999,11153385.35870000,19216,6538513.00000000,5424582.34530000,0
1641290400000,0.82860000,0.83730000,0.82810000,0.83580000,13693295.00000000,1641297599999,11412850.41260000,20434,7410738.00000000,6176355.00280000,0
1641297600000,0.83590000,0.83950000,0.83040000,0.83750000,20959706.00000000,1641304799999,17484295.86670000,24114,11662782.00000000,9730647.40240000,0
1641304800000,0.83750000,0.84560000,0.83330000,0.83510000,21980118.00000000,1641311999999,18459041.18290000,33824,12730801.00000000,10696311.95310000,0
1641312000000,0.83510000,0.83670000,0.82890000,0.82960000,13481733.00000000,1641319199999,11233959.40800000,19947,6915145.00000000,5762214.88960000,0
1641319200000,0.82960000,0.83150000,0.81500000,0.82500000,36199708.00000000,1641326399999,29825533.80940000,41749,16587751.00000000,13670135.39940000,0
1641326400000,0.82510000,0.83030000,0.82340000,0.82860000,11865428.00000000,1641333599999,9819345.00240000,14727,6178731.00000000,5113299.90130000,0
1641333600000,0.82850000,0.83150000,0.82270000,0.82280000,10890515.00000000,1641340799999,9016153.25870000,14869,5289687.00000000,4379458.20510000,0
