1658880000000,0.33730000,0.33970000,0.33590000,0.33590000,16583669.00000000,1658887199999,5601911.01070000,8535,8343596.00000000,2819728.60910000,0
1658887200000,0.33590000,0.33620000,0.33040000,0.33100000,23859042.00000000,1658894399999,7951361.87450000,12966,11482344.00000000,3826337.13800000,0
1658894400000,0.33100000,0.33710000,0.33080000,0.33650000,13918027.00000000,1658901599999,4658808.23230000,9555,6425575.00000000,2149172.46900000,0
1658901600000,0.33660000,0.33740000,0.33300000,0.33650000,21928031.00000000,1658908799999,7354058.64060000,11616,11924821.00000000,3999118.11860000,0
1658908800000,0.33640000,0.33830000,0.33540000,0.33550000,15166565.00000000,1658915999999,5109477.63920000,8663,7699859.00000000,2594345.80280000,0
1658916000000,0.33550000,0.33650000,0.33370000,0.33430000,14260747.00000000,1658923199999,4783121.97240000,8176,6752528.00000000,2264939.88850000,0
1658923200000,0.33440000,0.34030000,0.33370000,0.34010000,16581620.00000000,1658930399999,5585947.02300000,10897,8727156.00000000,2940058.24540000,0
1658930400000,0.34010000,0.34010000,0.33730000,0.33810000,16635570.00000000,1658937599999,5630539.79210000,9079,9301808.00000000,3148315.66650000,0
1658937600000,0.33810000,0.34080000,0.33440000,0.33800000,21971335.00000000,1658944799999,7421707.66520000,13577,11309908.00000000,3822989.52000000,0
1658944800000,0.33800000,0.35680000,0.33790000,0.35340000,72566036.00000000,1658951999999,25342209.90030000,53682,37896106.00000000,13239304.91020000,0
1658952000000,0.35340000,0.35550000,0.35240000,0.35540000,18444588.00000000,1658959199999,6524959.07620000,11342,9202791.00000000,3255597.61410000,0
1658959200000,0.35540000,0.35970000,0.35480000,0.35940000,18905460.00000000,1658966399999,6766581.10540000,15186,9293412.00000000,3326211.54050000,0
