1643328000000,0.60890000,0.61400000,0.59910000,0.60320000,23387019.00000000,1643335199999,14210425.65440000,23958,11120669.00000000,6756592.47980000,0
1643335200000,0.60320000,0.61270000,0.59820000,0.60890000,17675791.00000000,1643342399999,10703021.24170000,17898,8586961.00000000,5203449.84810000,0
1643342400000,0.60890000,0.61100000,0.60320000,0.60710000,15405838.00000000,1643349599999,9342942.28180000,14485,8012543.00000000,4859951.55120000,0
1643349600000,0.60720000,0.61140000,0.60090000,0.60180000,17245439.00000000,1643356799999,10441369.06850000,17619,8449245.00000000,5116583.75830000,0
1643356800000,0.60180000,0.60430000,0.59450000,0.59680000,24529335.00000000,1643363999999,14691822.52860000,20700,11197488.00000000,6708130.66350000,0
1643364000000,0.59670000,0.59970000,0.59210000,0.59530000,17378188.00000000,1643371199999,10357710.86010000,18007,8096238.00000000,4825041.97250000,0
1643371200000,0.59520000,0.60310000,0.59160000,0.60110000,25766086.00000000,1643378399999,15365072.74460000,23595,12673722.00000000,7562872.89440000,0
1643378400000,0.60120000,0.60440000,0.59480000,0.60260000,21280835.00000000,1643385599999,12750630.55710000,21667,10535777.00000000,6314146.06410000,0
1643385600000,0.60280000,0.60930000,0.59980000,0.60140000,18277672.00000000,1643392799999,11042950.01760000,17588,9514899.00000000,5750660.86570000,0
1643392800000,0.60130000,0.60680000,0.59780000,0.60390000,11321584.00000000,1643399999999,6816299.87600000,12864,5793578.00000000,3487944.16460000,0
1643400000000,0.60390000,0.61240000,0.60070000,0.60900000,17492595.00000000,1643407199999,10626188.80160000,16713,10139221.00000000,6158685.43610000,0
1643407200000,0.60900000,0.61390000,0.60660000,0.61110000,11249271.00000000,1643414399999,6860270.12790000,10353,5271181.00000000,3215202.28380000,0
