1616371200000,0.51661000,0.51924000,0.50082000,0.50981000,46712107.30000000,1616378399999,23740248.87349700,34439,21559743.10000000,10954656.44259600,0
1616378400000,0.50982000,0.51697000,0.50511000,0.51406000,46717281.80000000,1616385599999,23905537.44726300,24826,26161235.70000000,13381348.93153000,0
1616385600000,0.51422000,0.51702000,0.50913000,0.51317000,34857456.10000000,1616392799999,17866777.77257400,23093,17884925.90000000,9165484.51784700,0
1616392800000,0.51326000,0.52201000,0.51326000,0.51951000,39566237.00000000,1616399999999,20461976.50799300,30863,18424544.10000000,9525546.76452300,0
1616400000000,0.51957000,0.54415000,0.51500000,0.54285000,111165585.10000000,1616407199999,58583963.54303200,83862,57338751.70000000,30259355.88840100,0
1616407200000,0.54286000,0.56647000,0.53550000,0.55531000,232100383.80000000,1616414399999,127917778.78371000,155302,120868783.30000000,66608570.68673000,0
1616414400000,0.55525000,0.59131000,0.55468000,0.56449000,327200331.60000000,1616421599999,187992769.98077900,219767,166184678.00000000,95544609.43771000,0
1616421600000,0.56450000,0.58369000,0.56150000,0.57287000,118403516.30000000,1616428799999,67801945.46255700,85243,56976983.70000000,32623305.29232800,0
1616428800000,0.57275000,0.59868000,0.56368000,0.58835000,203566896.40000000,1616435999999,119338509.33388800,138798,107441312.40000000,63023360.03420000,0
1616436000000,0.58851000,0.60000000,0.56000000,0.56274000,180780035.30000000,1616443199999,104772424.89232200,115090,85719137.80000000,49790794.44104700,0
1616443200000,0.56279000,0.57121000,0.53543000,0.56111000,181900016.20000000,1616450399999,100990571.73090500,101252,88567165.50000000,49196219.62302000,0
1616450400000,0.56125000,0.56128000,0.54200000,0.54410000,125729201.10000000,1616457599999,69522682.48257600,65737,67363533.20000000,37238031.12160400,0
