1643760000000,0.62840000,0.63140000,0.62350000,0.62460000,13341738.00000000,1643767199999,8366227.14440000,13686,6551401.00000000,4107943.36030000,0
1643767200000,0.62450000,0.62900000,0.62280000,0.62560000,7398314.00000000,1643774399999,4636045.36910000,8634,3859003.00000000,2418148.28290000,0
1643774400000,0.62560000,0.62680000,0.62410000,0.62640000,7307819.00000000,1643781599999,4571748.72290000,8219,3871415.00000000,2422079.06370000,0
1643781600000,0.62640000,0.62800000,0.62130000,0.62270000,10271701.00000000,1643788799999,6419292.28610000,10655,4565234.00000000,2852770.41850000,0
1643788800000,0.62270000,0.62600000,0.62150000,0.62590000,12740674.00000000,1643795999999,7942421.08910000,18273,7518648.00000000,4687169.51140000,0
1643796000000,0.62580000,0.62720000,0.62450000,0.62610000,7933391.00000000,1643803199999,4966275.96190000,9991,4696478.00000000,2940200.87000000,0
1643803200000,0.62600000,0.63100000,0.62590000,0.62670000,13024566.00000000,1643810399999,8186753.97390000,12964,6988836.00000000,4393146.04350000,0
1643810400000,0.62660000,0.62850000,0.60900000,0.61080000,39611088.00000000,1643817599999,24387890.78270000,38466,18434210.00000000,11341566.68640000,0
1643817600000,0.61080000,0.61160000,0.60130000,0.61000000,25000784.00000000,1643824799999,15165750.71490000,21705,11112600.00000000,6740618.27920000,0
1643824800000,0.61000000,0.61420000,0.60850000,0.61240000,8590275.00000000,1643831999999,5249761.89780000,12727,4129801.00000000,2523127.94050000,0
1643832000000,0.61230000,0.61380000,0.59550000,0.60150000,26106357.00000000,1643839199999,15767293.36410000,25688,12419994.00000000,7501302.18600000,0
1643839200000,0.60150000,0.60500000,0.59900000,0.60060000,15282055.00000000,1643846399999,9196856.18990000,14151,7066808.00000000,4253113.57990000,0
