1656633600000,0.33200000,0.33630000,0.32620000,0.33110000,46560765.00000000,1656640799999,15407073.56710000,27475,23819206.00000000,7882677.16440000,0
1656640800000,0.33120000,0.33200000,0.32170000,0.32180000,33454549.00000000,1656647999999,10954673.90770000,15467,14444664.00000000,4731142.20180000,0
1656648000000,0.32170000,0.32230000,0.31000000,0.31560000,48587171.00000000,1656655199999,15335858.76000000,25957,23053032.00000000,7274222.72850000,0
1656655200000,0.31560000,0.32010000,0.31540000,0.31840000,25525070.00000000,1656662399999,8102446.22540000,12455,11943492.00000000,3790494.86580000,0
1656662400000,0.31850000,0.32160000,0.31370000,0.31560000,34802795.00000000,1656669599999,11022089.38640000,15522,19645823.00000000,6219486.20240000,0
1656669600000,0.31570000,0.31640000,0.31130000,0.31360000,41271139.00000000,1656676799999,12942681.25060000,17920,21767851.00000000,6826858.90290000,0
1656676800000,0.31370000,0.31700000,0.31160000,0.31470000,36665866.00000000,1656683999999,11519315.10020000,16419,20142447.00000000,6327806.78310000,0
1656684000000,0.31470000,0.31590000,0.31090000,0.31160000,31526973.00000000,1656691199999,9863528.99980000,14192,18027804.00000000,5640303.84260000,0
1656691200000,0.31160000,0.31400000,0.31090000,0.31270000,22508710.00000000,1656698399999,7027594.96940000,10713,12296175.00000000,3839156.08290000,0
1656698400000,0.31270000,0.31470000,0.31160000,0.31470000,13692723.00000000,1656705599999,4284355.66770000,7078,7175216.00000000,2245337.82490000,0
1656705600000,0.31470000,0.31960000,0.31270000,0.31390000,16814449.00000000,1656712799999,5327548.97890000,9848,8370874.00000000,2650924.69580000,0
1656712800000,0.31390000,0.31640000,0.31240000,0.31390000,21632533.00000000,1656719999999,6800490.14660000,11540,11588476.00000000,3643441.27830000,0
