1634860800000,1.08850000,1.10690000,1.08820000,1.09920000,20820113.00000000,1634867999999,22891327.58670000,30214,10333154.00000000,11360513.64240000,0
1634868000000,1.09920000,1.10960000,1.09830000,1.10770000,18088447.00000000,1634875199999,19989996.36230000,20507,8639412.00000000,9547840.05730000,0
1634875200000,1.10760000,1.10960000,1.10020000,1.10560000,20871461.00000000,1634882399999,23064207.33490000,22259,10260675.00000000,11339298.76710000,0
1634882400000,1.10560000,1.11320000,1.09290000,1.10770000,36606614.00000000,1634889599999,40367186.76310000,44731,17100413.00000000,18862760.14430000,0
1634889600000,1.10760000,1.11170000,1.10000000,1.10270000,18211069.00000000,1634896799999,20169480.91610000,25588,9181594.00000000,10171536.26580000,0
1634896800000,1.10280000,1.10500000,1.09620000,1.10350000,16652109.00000000,1634903999999,18343716.88960000,26101,7820978.00000000,8615891.22530000,0
1634904000000,1.10340000,1.10830000,1.09030000,1.09160000,24477582.00000000,1634911199999,26950044.78760000,33309,11345781.00000000,12494807.29410000,0
1634911200000,1.09160000,1.12880000,1.07390000,1.09450000,89443426.00000000,1634918399999,98212659.55950000,175663,44271488.00000000,48632845.10490000,0
1634918400000,1.09460000,1.10320000,1.08240000,1.08550000,37346526.00000000,1634925599999,40835448.90870000,56151,17701617.00000000,19361705.54600000,0
1634925600000,1.08550000,1.09580000,1.08500000,1.09540000,20051632.00000000,1634932799999,21855381.97950000,25750,9696696.00000000,10569526.08840000,0
1634932800000,1.09540000,1.09760000,1.07680000,1.07970000,19160260.00000000,1634939999999,20866981.55000000,30307,8992304.00000000,9798108.92790000,0
1634940000000,1.07980000,1.09270000,1.07900000,1.08850000,11889868.00000000,1634947199999,12927454.25350000,17600,6124161.00000000,6658922.77480000,0
