1657670400000,0.31170000,0.31360000,0.30690000,0.31210000,16434815.00000000,1657677599999,5109544.09000000,9133,8771001.00000000,2727484.66790000,0
1657677600000,0.31220000,0.31440000,0.31130000,0.31180000,14633209.00000000,1657684799999,4581427.10350000,6670,7407743.00000000,2319601.63960000,0
1657684800000,0.31180000,0.31600000,0.31160000,0.31520000,12976820.00000000,1657691999999,4072229.38410000,7386,7154313.00000000,2244029.63700000,0
1657692000000,0.31510000,0.32110000,0.31390000,0.32050000,19850290.00000000,1657699199999,6285557.67730000,10197,10470965.00000000,3317409.00240000,0
1657699200000,0.32050000,0.32150000,0.31530000,0.31580000,20595620.00000000,1657706399999,6556494.94260000,10089,11527675.00000000,3669350.51110000,0
1657706400000,0.31580000,0.31850000,0.31480000,0.31730000,18211034.00000000,1657713599999,5764766.73590000,8983,9622860.00000000,3045581.80630000,0
1657713600000,0.31730000,0.32200000,0.30200000,0.30750000,97460542.00000000,1657720799999,30194759.66660000,47646,46804318.00000000,14503614.22960000,0
1657720800000,0.30750000,0.31370000,0.30610000,0.31160000,32267847.00000000,1657727999999,10020016.37520000,16640,16724539.00000000,5193495.69120000,0
1657728000000,0.31170000,0.31770000,0.31040000,0.31730000,40131882.00000000,1657735199999,12613735.23250000,18711,21880986.00000000,6875515.60970000,0
1657735200000,0.31730000,0.31890000,0.31540000,0.31770000,17780260.00000000,1657742399999,5641190.66170000,8973,9377537.00000000,2974687.85080000,0
1657742400000,0.31770000,0.32480000,0.31570000,0.32240000,27259807.00000000,1657749599999,8713654.67150000,13777,14879440.00000000,4757328.73340000,0
1657749600000,0.32240000,0.32600000,0.31890000,0.32370000,36861738.00000000,1657756799999,11909494.02240000,18784,18273865.00000000,5904501.99020000,0
