1616976000000,0.54550000,0.55598000,0.54317000,0.55583000,34517271.60000000,1616983199999,18979315.43176300,26816,17554648.20000000,9654240.36617500,0
1616983200000,0.55584000,0.56498000,0.55312000,0.55958000,54265819.70000000,1616990399999,30350073.34906100,35862,27452658.10000000,15355029.46551600,0
1616990400000,0.55955000,0.56133000,0.54948000,0.54982000,30958059.60000000,1616997599999,17158023.06261400,22120,13467700.90000000,7466085.47379600,0
1616997600000,0.54982000,0.56035000,0.54950000,0.55589000,32625939.30000000,1617004799999,18150194.39527600,26214,14578054.50000000,8109552.95038600,0
1617004800000,0.55588000,0.57021000,0.55500000,0.56479000,66695183.80000000,1617011999999,37561593.39217700,44412,33351373.80000000,18779371.91920300,0
1617012000000,0.56467000,0.56700000,0.55978000,0.56183000,38719124.70000000,1617019199999,21810201.80064500,28177,19213430.00000000,10823714.63913200,0
1617019200000,0.56187000,0.56680000,0.55862000,0.55876000,48620522.10000000,1617026399999,27332147.30433400,30733,22971875.60000000,12913122.53002000,0
1617026400000,0.55875000,0.56053000,0.55136000,0.55567000,51529354.90000000,1617033599999,28660390.01933700,35855,26731168.30000000,14870837.67138800,0
1617033600000,0.55571000,0.57082000,0.55402000,0.56598000,71787386.00000000,1617040799999,40432503.68144200,48780,36587711.50000000,20605807.41402200,0
1617040800000,0.56606000,0.56700000,0.56045000,0.56332000,40329914.50000000,1617047999999,22711467.61904300,29671,21106877.40000000,11885567.26393800,0
1617048000000,0.56332000,0.56669000,0.55825000,0.56129000,34763152.20000000,1617055199999,19546091.90879000,22464,16920908.80000000,9516163.66883400,0
1617055200000,0.56134000,0.56780000,0.55978000,0.56538000,29440818.90000000,1617062399999,16603434.43323800,19050,15016038.10000000,8467589.91724200,0
