1623715200000,0.89050000,0.90170000,0.87650000,0.87700000,42776137.25000000,1623722399999,38044999.77009500,33265,21262028.75000000,18915491.78614600,0
1623722400000,0.87700000,0.88850000,0.87660000,0.88620000,21925325.59000000,1623729599999,19380213.34965000,20398,11989975.11000000,10597971.96359900,0
1623729600000,0.88620000,0.89800000,0.88420000,0.89300000,26725735.52000000,1623736799999,23803661.30774500,25215,12991079.39000000,11568810.25015900,0
1623736800000,0.89300000,0.89900000,0.88900000,0.89390000,25978761.97000000,1623743999999,23222046.36495800,23079,12728181.47000000,11379700.02755100,0
1623744000000,0.89380000,0.89550000,0.87290000,0.88080000,36812652.02000000,1623751199999,32506228.13773100,35321,18509073.65000000,16347290.57615600,0
1623751200000,0.88080000,0.88310000,0.87420000,0.87860000,21807410.35000000,1623758399999,19166790.88073600,21503,10868292.15000000,9552640.07342600,0
1623758400000,0.87850000,0.88500000,0.87700000,0.88020000,24681145.94000000,1623765599999,21739111.50950200,22810,12617309.26000000,11113645.51472400,0
1623765600000,0.88010000,0.88090000,0.85510000,0.86550000,45403690.84000000,1623772799999,39321328.05428200,40394,21708643.38000000,18797264.55119200,0
1623772800000,0.86570000,0.87900000,0.86170000,0.87580000,30864918.40000000,1623779999999,26878429.31634900,29883,15382435.36000000,13398537.14696600,0
1623780000000,0.87580000,0.88350000,0.87190000,0.87310000,51160206.26000000,1623787199999,44943335.72163500,41539,25668349.61000000,22554706.99158100,0
1623787200000,0.87310000,0.87500000,0.86500000,0.86810000,20912776.52000000,1623794399999,18187705.38842700,22811,10769428.59000000,9366065.72147200,0
1623794400000,0.86810000,0.87390000,0.86610000,0.86630000,18684959.31000000,1623801599999,16254346.97617300,16921,9198318.37000000,8001543.98571200,0
