1653955200000,0.41880000,0.42420000,0.41520000,0.41650000,43937634.00000000,1653962399999,18393091.07920000,18606,18904615.00000000,7912701.91720000,0
1653962400000,0.41650000,0.42220000,0.41550000,0.41860000,29504989.00000000,1653969599999,12355840.83360000,12147,14657300.00000000,6138020.13190000,0
1653969600000,0.41860000,0.43420000,0.41650000,0.42520000,57600437.00000000,1653976799999,24514528.48150000,30043,29480732.00000000,12543920.45660000,0
1653976800000,0.42520000,0.42600000,0.41430000,0.41820000,46162956.00000000,1653983999999,19318408.92520000,20887,22852258.00000000,9559376.31460000,0
1653984000000,0.41820000,0.42350000,0.41620000,0.41830000,33758775.00000000,1653991199999,14152110.02840000,15383,16543380.00000000,6934872.11120000,0
1653991200000,0.41840000,0.42200000,0.41460000,0.42180000,30778898.00000000,1653998399999,12878481.64360000,15003,14496875.00000000,6067063.38070000,0
1653998400000,0.42180000,0.42360000,0.40830000,0.41050000,47509408.00000000,1654005599999,19741704.05930000,25872,22924639.00000000,9525153.79400000,0
1654005600000,0.41050000,0.41780000,0.40650000,0.41680000,36857040.00000000,1654012799999,15182588.06780000,19615,17657709.00000000,7274810.75200000,0
1654012800000,0.41680000,0.41830000,0.41320000,0.41770000,27274290.00000000,1654019999999,11341011.89280000,15965,13198490.00000000,5489182.38430000,0
1654020000000,0.41770000,0.41880000,0.41180000,0.41450000,24412790.00000000,1654027199999,10138202.48660000,11997,10865436.00000000,4511698.14350000,0
1654027200000,0.41460000,0.42160000,0.41460000,0.42100000,15910012.00000000,1654034399999,6665431.66980000,8838,7737894.00000000,3240438.36720000,0
1654034400000,0.42100000,0.42570000,0.42040000,0.42170000,28606404.00000000,1654041599999,12098779.65230000,12663,13261289.00000000,5608827.15870000,0
