1631491200000,1.11810000,1.12660000,1.08850000,1.09180000,33933159.00000000,1631498399999,37494960.57080000,51096,16345548.00000000,18070047.06520000,0
1631498400000,1.09170000,1.09570000,1.06350000,1.06690000,42413526.00000000,1631505599999,45905807.93730000,57032,20779146.00000000,22502239.44250000,0
1631505600000,1.06690000,1.07510000,1.05880000,1.07080000,40598789.00000000,1631512799999,43344358.33220000,48965,20016776.00000000,21374834.47790000,0
1631512800000,1.07080000,1.07520000,1.03530000,1.04980000,48546500.00000000,1631519999999,51254437.80130000,62614,22156600.00000000,23396263.37360000,0
1631520000000,1.04980000,1.05460000,1.03370000,1.05020000,44589797.00000000,1631527199999,46616536.83770000,55715,20970700.00000000,21924997.32830000,0
1631527200000,1.05030000,1.06670000,1.03860000,1.06530000,29852014.00000000,1631534399999,31476005.60790000,42975,14720980.00000000,15531702.24080000,0
1631534400000,1.06520000,1.09970000,1.05120000,1.08320000,71367503.00000000,1631541599999,76970410.36820000,92889,35776109.00000000,38598316.11180000,0
1631541600000,1.08320000,1.08560000,1.02500000,1.04860000,120149833.00000000,1631548799999,125535790.77340000,142596,57860399.00000000,60437780.02790000,0
1631548800000,1.04870000,1.05630000,1.04350000,1.05340000,20181783.00000000,1631555999999,21190345.81380000,27518,10117448.00000000,10623018.91050000,0
1631556000000,1.05350000,1.06660000,1.05190000,1.06370000,16760372.00000000,1631563199999,17764299.91410000,28747,7593536.00000000,8048865.07840000,0
1631563200000,1.06380000,1.07560000,1.06290000,1.06900000,20250611.00000000,1631570399999,21641788.80740000,28967,10588583.00000000,11316023.83670000,0
1631570400000,1.06880000,1.07240000,1.05870000,1.06430000,22038476.00000000,1631577599999,23504300.66250000,25581,12021973.00000000,12824064.69690000,0
