1615680000000,0.45786000,0.46155000,0.45157000,0.45425000,41016239.90000000,1615687199999,18708338.13654800,21240,20781568.10000000,9477892.10254200,0
1615687200000,0.45430000,0.45935000,0.45353000,0.45915000,25610013.60000000,1615694399999,11667778.42111100,15174,12255828.70000000,5583587.94155100,0
1615694400000,0.45920000,0.45973000,0.45290000,0.45412000,28948382.90000000,1615701599999,13196813.42295900,15109,14030273.30000000,6395462.02750500,0
1615701600000,0.45403000,0.45460000,0.44721000,0.44924000,33311754.70000000,1615708799999,15057878.57873400,20184,15969015.30000000,7220224.12130300,0
1615708800000,0.44922000,0.45675000,0.44866000,0.45337000,44913882.30000000,1615715999999,20353648.12635800,20902,23363083.50000000,10585106.92778200,0
1615716000000,0.45341000,0.45350000,0.44208000,0.44770000,48738942.60000000,1615723199999,21798940.53859500,26527,23260301.50000000,10402602.09448600,0
1615723200000,0.44770000,0.44870000,0.44444000,0.44529000,36516956.10000000,1615730399999,16322702.46685700,19654,18563016.50000000,8297702.67372300,0
1615730400000,0.44527000,0.44940000,0.44527000,0.44667000,29320496.30000000,1615737599999,13113309.90092100,16514,16144696.40000000,7221240.14061800,0
1615737600000,0.44683000,0.44783000,0.44047000,0.44341000,59473091.00000000,1615744799999,26407689.71218200,25634,33410854.90000000,14837427.02438500,0
1615744800000,0.44341000,0.44883000,0.44341000,0.44745000,19611689.70000000,1615751999999,8761573.97044000,13371,10186376.60000000,4550723.28340700,0
1615752000000,0.44747000,0.44862000,0.44450000,0.44513000,17837226.20000000,1615759199999,7963772.42295700,12874,9645255.80000000,4306363.10954500,0
1615759200000,0.44511000,0.44906000,0.43857000,0.43905000,30394590.30000000,1615766399999,13514773.84425100,18946,14946746.30000000,6649742.19535100,0
