1655510400000,0.32100000,0.32630000,0.31830000,0.31840000,25660933.00000000,1655517599999,8281657.10290000,11469,13401122.00000000,4327997.51050000,0
1655517600000,0.31830000,0.32120000,0.31650000,0.31990000,26288616.00000000,1655524799999,8389120.03830000,13208,14437081.00000000,4608508.26510000,0
1655524800000,0.31990000,0.32160000,0.31920000,0.31970000,15781467.00000000,1655531999999,5053729.49260000,6690,7028957.00000000,2250933.47450000,0
1655532000000,0.31980000,0.32050000,0.30500000,0.30900000,112019211.00000000,1655539199999,34753549.88860000,54884,56682961.00000000,17576699.90510000,0
1655539200000,0.30900000,0.30910000,0.30080000,0.30640000,65475917.00000000,1655546399999,19934900.53450000,31461,32875750.00000000,10008445.39910000,0
1655546400000,0.30640000,0.31040000,0.30540000,0.30560000,30388010.00000000,1655553599999,9359448.73320000,16004,14675910.00000000,4519809.71780000,0
1655553600000,0.30570000,0.30910000,0.30490000,0.30880000,21488581.00000000,1655560799999,6592158.40350000,10278,9846634.00000000,3020864.94080000,0
1655560800000,0.30870000,0.30960000,0.30400000,0.30550000,21353744.00000000,1655567999999,6537132.21410000,9743,8812989.00000000,2697855.30500000,0
1655568000000,0.30550000,0.30880000,0.30030000,0.30340000,44109270.00000000,1655575199999,13408387.89530000,18868,21224794.00000000,6453079.00330000,0
1655575200000,0.30340000,0.30400000,0.29450000,0.29560000,54519041.00000000,1655582399999,16326266.54510000,27654,25321180.00000000,7586329.30360000,0
1655582400000,0.29560000,0.31000000,0.28720000,0.30530000,95919491.71000000,1655589599999,28425347.18828100,56545,48216415.00000000,14298794.82630000,0
1655589600000,0.30520000,0.31420000,0.30330000,0.30750000,42973644.00000000,1655596799999,13304481.85900000,27103,21887355.00000000,6776971.02080000,0
