1628467200000,0.77880000,0.78380000,0.75960000,0.76940000,45515740.38000000,1628474399999,35007628.68881800,45910,20949122.65000000,16114927.00896200,0
1628474400000,0.76940000,0.78350000,0.76810000,0.78300000,18659600.44000000,1628481599999,14483151.27580900,19694,8367748.64000000,6497004.73060800,0
1628481600000,0.78310000,0.80690000,0.77700000,0.78740000,42531846.81000000,1628488799999,33698912.83820900,42001,21330308.84000000,16908385.05201300,0
1628488800000,0.78740000,0.80110000,0.78000000,0.79720000,29864156.60000000,1628495999999,23578993.37332100,31637,15508486.86000000,12248962.09074900,0
1628496000000,0.79710000,0.81050000,0.78960000,0.80930000,45312029.66000000,1628503199999,36325600.99649100,43380,23576768.53000000,18909450.83574700,0
1628503200000,0.80930000,0.82120000,0.80550000,0.82050000,61315924.12000000,1628510399999,49997770.94934900,68721,32962778.16000000,26877480.22631400,0
1628510400000,0.82050000,0.82540000,0.80720000,0.81080000,51737775.68000000,1628517599999,42248582.50865400,82463,24232449.98000000,19794035.88134200,0
1628517600000,0.81070000,0.82500000,0.80970000,0.81830000,50007721.72000000,1628524799999,40888433.04983700,73951,26597996.44000000,21743135.31341100,0
1628524800000,0.81840000,0.82150000,0.81290000,0.81810000,24192789.60000000,1628531999999,19759955.33383300,30607,13294401.03000000,10860794.58542900,0
1628532000000,0.81800000,0.82790000,0.81050000,0.81600000,35931810.69000000,1628539199999,29501566.64888200,41939,17579684.65000000,14442039.63311000,0
1628539200000,0.81610000,0.82270000,0.79580000,0.81180000,44607494.19000000,1628546399999,36042351.86386600,48498,21893053.44000000,17698644.21495200,0
1628546400000,0.81180000,0.82000000,0.80760000,0.81700000,25231942.19000000,1628553599999,20577674.79249300,28216,12913637.07000000,10533018.24413000,0
