1653955200000,1998.78000000,2001.36000000,1995.27000000,2000.11000000,2248.52420000,1653955379999,4492160.84889000,2001,1233.53890000,2464525.69820700,0
1653955380000,2000.11000000,2005.29000000,1999.10000000,2005.28000000,3132.56390000,1653955559999,6272649.83153000,2483,1968.79490000,3942547.36987300,0
1653955560000,2005.28000000,2008.63000000,2002.00000000,2006.42000000,6726.13320000,1653955739999,13494147.92126600,4910,2811.34200000,5639314.90014100,0
1653955740000,2006.43000000,2016.45000000,2004.35000000,2004.35000000,4297.19060000,1653955919999,8639529.82786800,4069,1942.46520000,3905084.38158200,0
1653955920000,2004.36000000,2004.36000000,1994.35000000,1995.48000000,3506.67780000,1653956099999,7009579.08697100,3262,1476.34850000,2951312.56603000,0
1653956100000,1995.49000000,1996.96000000,1993.68000000,1994.84000000,1809.43640000,1653956279999,3609934.04323200,1921,914.01590000,1823454.17773900,0
1653956280000,1994.84000000,1994.85000000,1992.54000000,1993.04000000,1267.75290000,1653956459999,2527455.56644200,1636,729.89780000,1455110.38626200,0
1653956460000,1993.04000000,1995.22000000,1988.00000000,1993.78000000,2095.72770000,1653956639999,4174175.17289000,2152,657.34880000,1309452.59733900,0
1653956640000,1993.78000000,1996.01000000,1992.98000000,1993.64000000,1243.96750000,1653956819999,2480603.86129200,1449,705.18870000,1406069.52195400,0
1653956820000,1993.64000000,1996.59000000,1992.69000000,1995.41000000,1408.14660000,1653956999999,2808917.67705100,1442,792.34130000,1580526.04745500,0
1653957000000,1995.41000000,1995.90000000,1991.01000000,1992.22000000,879.49340000,1653957179999,1752841.75933900,1329,474.89190000,946320.53431900,0
1653957180000,1992.23000000,1992.66000000,1987.82000000,1990.09000000,1853.71420000,1653957359999,3688952.79522700,1719,776.02800000,1544219.69288700,0
1653957360000,1990.09000000,1993.62000000,1990.08000000,1992.18000000,990.59860000,1653957539999,1973413.81151000,1287,503.95980000,1003850.45545500,0
1653957540000,1992.18000000,1993.61000000,1990.89000000,1992.79000000,781.00590000,1653957719999,1555843.77302200,1172,379.30180000,755594.50376600,0
1653957720000,1992.79000000,1992.88000000,1989.55000000,1989.64000000,609.08240000,1653957899999,1212481.17111700,907,192.11350000,382336.43655700,0
1653957900000,1989.64000000,1991.28000000,1983.21000000,1984.82000000,2542.71240000,1653958079999,5050837.45561600,2459,1023.93580000,2033936.53484500,0
1653958080000,1984.83000000,1986.49000000,1980.01000000,1981.71000000,3311.29520000,1653958259999,6567430.47966100,3174,1321.29560000,2620442.12771200,0
1653958260000,1981.70000000,1993.20000000,1981.70000000,1991.68000000,2751.10650000,1653958439999,5470824.31465600,3191,1529.31040000,3040638.57404400,0
1653958440000,1991.68000000,1995.87000000,1991.55000000,1992.53000000,2414.22140000,1653958619999,4813150.89652500,2575,1179.89580000,2352159.60100500,0
1653958620000,1992.52000000,1994.28000000,1991.48000000,1992.86000000,883.36590000,1653958799999,1760423.22820900,1034,469.27020000,935149.99475000,0
1653958800000,1992.85000000,1992.94000000,1988.71000000,1989.44000000,1348.68730000,1653958979999,2684301.34685300,1191,516.70130000,1028279.97809900,0
1653958980000,1989.44000000,1993.48000000,1988.85000000,1990.01000000,1164.73730000,1653959159999,2319506.85843100,1290,611.47350000,1217820.64840000,0
1653959160000,1990.01000000,1991.89000000,1988.10000000,1989.36000000,972.94970000,1653959339999,1936551.68660900,906,518.76110000,1032566.75289800,0
1653959340000,1989.37000000,1990.29000000,1988.10000000,1990.29000000,698.32950000,1653959519999,1388925.76313300,811,347.90090000,691896.25088300,0
1653959520000,1990.29000000,1991.90000000,1989.12000000,1991.51000000,609.60290000,1653959699999,1213448.52100800,657,280.11680000,557559.96195700,0
1653959700000,1991.52000000,1992.09000000,1985.69000000,1987.14000000,1610.20800000,1653959879999,3200901.55588800,1203,585.53030000,1164059.01328000,0
1653959880000,1987.13000000,1987.99000000,1985.16000000,1987.98000000,1093.41330000,1653960059999,2172333.58869500,970,420.21910000,834963.02189900,0
1653960060000,1987.98000000,1987.98000000,1983.71000000,1984.90000000,1039.82920000,1653960239999,2064465.29705600,1018,323.71180000,642605.20132900,0
1653960240000,1984.90000000,1991.77000000,1984.45000000,1989.93000000,1814.17310000,1653960419999,3608089.79054300,1545,1135.86800000,2258946.69004900,0
1653960420000,1989.94000000,1990.40000000,1988.37000000,1988.37000000,319.06580000,1653960599999,634775.66490400,560,134.01300000,266605.51672600,0
1653960600000,1988.38000000,1992.21000000,1985.63000000,1985.99000000,1343.93130000,1653960779999,2672953.71250000,1306,647.46120000,1287848.74760000,0
1653960780000,1985.99000000,1986.27000000,1982.85000000,1983.45000000,831.03220000,1653960959999,1649345.32778000,955,351.17790000,696898.51628600,0
1653960960000,1983.44000000,1983.45000000,1976.55000000,1978.07000000,1426.32150000,1653961139999,2822922.81768100,1934,584.50580000,1156543.00612300,0
1653961140000,1978.06000000,1983.00000000,1977.42000000,1982.71000000,1188.49370000,1653961319999,2354036.98145600,1274,572.51620000,1133804.76906600,0
1653961320000,1982.71000000,1985.00000000,1979.63000000,1984.32000000,1456.53840000,1653961499999,2886833.64674800,1372,648.79180000,1285849.38247600,0
1653961500000,1984.32000000,1987.33000000,1980.59000000,1986.12000000,2105.41510000,1653961679999,4177942.90199300,1668,938.63870000,1862830.44530700,0
1653961680000,1986.13000000,1987.01000000,1984.86000000,1984.87000000,854.62370000,1653961859999,1697315.64326000,1083,321.72060000,638889.39442900,0
1653961860000,1984.86000000,1987.24000000,1984.86000000,1986.44000000,797.39700000,1653962039999,1583614.37265800,943,374.56360000,743836.10194300,0
1653962040000,1986.44000000,1987.51000000,1985.28000000,1986.03000000,836.78660000,1653962219999,1662109.29908800,973,399.81620000,794142.62316800,0
1653962220000,1986.03000000,1987.38000000,1985.90000000,1986.59000000,457.11110000,1653962399999,908097.87392200,761,218.78200000,434613.62390700,0
1653962400000,1986.59000000,1986.60000000,1985.00000000,1985.80000000,344.62380000,1653962579999,684328.44171900,713,159.23450000,316155.56337100,0
1653962580000,1985.80000000,1987.54000000,1983.00000000,1983.00000000,817.21790000,1653962759999,1622897.32334300,1109,368.96040000,732666.39026100,0
1653962760000,1983.01000000,1987.31000000,1981.71000000,1986.38000000,1132.07600000,1653962939999,2247358.11754400,1353,680.09980000,1350036.62468000,0
1653962940000,1986.39000000,1990.82000000,1986.38000000,1990.58000000,906.53150000,1653963119999,1802616.55535000,1143,571.83190000,1136967.94493100,0
1653963120000,1990.59000000,1993.33000000,1990.05000000,1993.32000000,1665.35450000,1653963299999,3317475.72419200,1405,870.55150000,1734039.47534000,0
1653963300000,1993.33000000,1993.49000000,1989.98000000,1990.50000000,614.88170000,1653963479999,1224677.57053700,877,304.80290000,607031.22806500,0
