1637884800000,4524.48000000,4533.57000000,4523.86000000,4533.54000000,1171.20600000,1637884979999,5304402.96645400,2549,489.48960000,2216846.52754200,0
1637884980000,4533.54000000,4537.97000000,4526.29000000,4528.11000000,1564.81880000,1637885159999,7091415.82719900,2605,713.48400000,3233253.18547100,0
1637885160000,4528.10000000,4537.30000000,4523.24000000,4533.47000000,630.21530000,1637885339999,2854637.10279900,1917,348.55150000,1578820.14597300,0
1637885340000,4533.47000000,4540.93000000,4527.91000000,4531.20000000,861.98940000,1637885519999,3909537.70408500,1994,544.05400000,2467610.12363500,0
1637885520000,4531.20000000,4544.50000000,4525.73000000,4538.17000000,2383.98510000,1637885699999,10820040.07838600,3008,867.51150000,3936196.73190500,0
1637885700000,4538.16000000,4551.00000000,4534.16000000,4534.57000000,1612.37790000,1637885879999,7326235.91845600,3935,785.04540000,3569027.46640400,0
1637885880000,4534.57000000,4534.58000000,4520.00000000,4521.36000000,577.11310000,1637886059999,2612496.66880500,1920,305.00160000,1380631.60949200,0
1637886060000,4521.37000000,4522.60000000,4512.21000000,4515.98000000,858.81510000,1637886239999,3879513.36608000,2561,374.48460000,1691746.06725600,0
1637886240000,4515.98000000,4515.98000000,4507.37000000,4508.79000000,1010.51440000,1637886419999,4558467.81506000,2338,495.91990000,2236915.66362300,0
1637886420000,4509.01000000,4519.08000000,4506.76000000,4517.75000000,742.26650000,1637886599999,3349622.68739500,2048,409.68490000,1848594.00993100,0
1637886600000,4517.75000000,4523.23000000,4513.01000000,4515.97000000,580.75540000,1637886779999,2623611.04826600,1762,333.18620000,1505198.11544400,0
1637886780000,4515.98000000,4525.00000000,4508.37000000,4522.32000000,1128.11080000,1637886959999,5091567.26124900,1910,642.50590000,2900100.06425500,0
1637886960000,4522.32000000,4527.06000000,4518.77000000,4518.96000000,1329.33560000,1637887139999,6012957.03156200,1883,840.70960000,3803053.32656200,0
1637887140000,4518.96000000,4523.85000000,4513.00000000,4514.41000000,517.20660000,1637887319999,2336672.61326800,1601,192.12260000,868273.10626600,0
1637887320000,4514.42000000,4517.10000000,4507.50000000,4508.52000000,837.84000000,1637887499999,3780366.13932800,1953,322.14860000,1453645.57168300,0
1637887500000,4508.52000000,4509.99000000,4501.00000000,4502.85000000,1078.74630000,1637887679999,4858846.28588200,2392,266.67530000,1201343.68662100,0
1637887680000,4502.84000000,4507.35000000,4501.01000000,4504.86000000,637.69380000,1637887859999,2872830.46958600,1771,256.48030000,1155386.03241900,0
1637887860000,4504.87000000,4510.00000000,4498.00000000,4498.13000000,2116.73120000,1637888039999,9529193.21575500,2345,423.53970000,1906860.72703300,0
1637888040000,4498.12000000,4503.26000000,4494.12000000,4495.91000000,985.16840000,1637888219999,4431392.40151000,2313,602.92570000,2712048.64389600,0
1637888220000,4495.91000000,4501.99000000,4490.54000000,4498.35000000,1270.39290000,1637888399999,5710834.61257700,3189,588.50650000,2645459.21691400,0
1637888400000,4498.34000000,4503.48000000,4492.00000000,4502.84000000,741.99810000,1637888579999,3336912.49135400,1878,428.10240000,1925285.98244000,0
1637888580000,4502.60000000,4508.34000000,4498.74000000,4508.34000000,517.45430000,1637888759999,2330083.71778900,1828,227.82050000,1025930.69715800,0
1637888760000,4508.24000000,4508.98000000,4502.73000000,4505.51000000,518.20410000,1637888939999,2335007.53185500,1870,287.72830000,1296430.50317000,0
1637888940000,4505.51000000,4510.37000000,4505.00000000,4505.43000000,569.62580000,1637889119999,2567780.24412500,1583,295.14070000,1330509.20628400,0
1637889120000,4505.43000000,4505.43000000,4498.55000000,4498.56000000,587.68830000,1637889299999,2645171.71521400,1579,237.94730000,1070991.24159900,0
1637889300000,4498.56000000,4507.80000000,4498.55000000,4506.47000000,509.65920000,1637889479999,2295513.62597000,1638,231.05260000,1040581.30020300,0
1637889480000,4506.47000000,4507.46000000,4502.22000000,4502.25000000,384.22340000,1637889659999,1731227.98355800,1381,147.40910000,664245.34953300,0
1637889660000,4502.24000000,4508.22000000,4502.20000000,4507.08000000,320.06840000,1637889839999,1441986.57190400,1425,134.53790000,606141.75092000,0
1637889840000,4507.09000000,4516.55000000,4503.55000000,4511.09000000,538.17760000,1637890019999,2427919.37118500,1741,306.33170000,1381846.28782600,0
1637890020000,4511.09000000,4520.00000000,4510.00000000,4518.31000000,770.38170000,1637890199999,3478972.81045000,1782,518.71260000,2342586.27323400,0
1637890200000,4518.32000000,4519.67000000,4508.61000000,4509.20000000,453.16960000,1637890379999,2045430.58372300,1338,158.37660000,714792.05229200,0
1637890380000,4509.21000000,4511.21000000,4504.27000000,4506.62000000,607.96290000,1637890559999,2740099.99217800,1580,363.13910000,1636705.61251300,0
1637890560000,4506.62000000,4510.00000000,4503.04000000,4503.41000000,460.22960000,1637890739999,2074284.12418800,1250,266.50410000,1201195.90781600,0
1637890740000,4503.42000000,4504.50000000,4493.24000000,4493.75000000,786.65090000,1637890919999,3539120.70871100,1870,387.51570000,1743363.81598700,0
1637890920000,4493.75000000,4498.83000000,4488.94000000,4491.00000000,780.48380000,1637891099999,3506896.22980300,1677,396.72080000,1782675.33355300,0
1637891100000,4490.99000000,4499.30000000,4487.22000000,4495.69000000,684.43540000,1637891279999,3074353.90378800,2114,404.93040000,1818867.68851500,0
1637891280000,4495.70000000,4496.09000000,4489.25000000,4490.40000000,585.79760000,1637891459999,2632093.32453900,1407,280.46430000,1260217.23896000,0
1637891460000,4490.39000000,4493.38000000,4488.53000000,4491.05000000,415.61190000,1637891639999,1866341.35404100,1338,204.54330000,918568.67484600,0
1637891640000,4491.05000000,4495.90000000,4487.93000000,4488.28000000,482.44750000,1637891819999,2166736.71115800,1355,161.38530000,724794.50270400,0
1637891820000,4488.28000000,4489.41000000,4485.04000000,4486.29000000,577.88570000,1637891999999,2593271.11026300,1598,190.75390000,856002.41704900,0
1637892000000,4486.30000000,4491.23000000,4483.04000000,4484.56000000,898.65720000,1637892179999,4031964.95807200,2164,388.83500000,1744952.62920700,0
1637892180000,4484.56000000,4484.56000000,4480.00000000,4481.77000000,999.36760000,1637892359999,4478403.56959600,2470,383.41010000,1718086.68823600,0
1637892360000,4481.77000000,4493.95000000,4479.04000000,4491.60000000,959.79400000,1637892539999,4305702.14761900,2449,470.51300000,2110985.42952700,0
1637892540000,4491.10000000,4495.00000000,4484.47000000,4490.00000000,722.30390000,1637892719999,3244139.76336200,1721,364.18070000,1635622.02607500,0
1637892720000,4489.99000000,4491.66000000,4486.63000000,4491.47000000,656.52940000,1637892899999,2947267.29878800,1680,403.03210000,1809171.69090200,0
1637892900000,4491.47000000,4495.00000000,4485.00000000,4486.81000000,1051.91350000,1637893079999,4723397.06404800,1946,566.64420000,2544591.74785600,0
1637893080000,4486.80000000,4487.00000000,4482.34000000,4484.34000000,920.95540000,1637893259999,4131411.82931400,1896,364.09300000,1633393.74598600,0
1637893260000,4484.35000000,4494.05000000,4482.58000000,4492.95000000,3378.82290000,1637893439999,15160964.39029900,2851,2385.59950000,10703694.33322200,0
1637893440000,4492.96000000,4493.23000000,4481.99000000,4484.20000000,778.78520000,1637893619999,3494926.28589000,1936,287.08890000,1288171.68093300,0
1637893620000,4484.21000000,4488.76000000,4479.70000000,4486.21000000,960.43840000,1637893799999,4305536.41496700,1968,323.85440000,1451629.65523900,0
1637893800000,4486.28000000,4489.99000000,4481.62000000,4488.89000000,1159.27700000,1637893979999,5200137.66623400,2059,589.22150000,2643194.79908600,0
1637893980000,4488.89000000,4499.99000000,4488.31000000,4495.01000000,702.21370000,1637894159999,3156590.19608800,1819,402.96770000,1811266.73450800,0
1637894160000,4495.00000000,4500.00000000,4493.47000000,4494.38000000,1108.11330000,1637894339999,4983392.31186000,1779,678.12710000,3049924.45213600,0
1637894340000,4494.38000000,4497.50000000,4491.80000000,4495.90000000,527.69560000,1637894519999,2371727.43166000,1497,285.76710000,1284358.05969800,0
1637894520000,4495.78000000,4499.89000000,4491.44000000,4494.73000000,559.21930000,1637894699999,2514125.90689400,1527,255.36950000,1147954.75881000,0
1637894700000,4494.72000000,4501.81000000,4493.01000000,4493.74000000,837.00160000,1637894879999,3764779.66923000,2199,468.02120000,2105045.52521400,0
1637894880000,4493.73000000,4497.33000000,4488.26000000,4489.59000000,518.89170000,1637895059999,2330605.83873900,1575,273.31970000,1227576.97706800,0
1637895060000,4489.84000000,4492.00000000,4474.18000000,4476.09000000,1360.82680000,1637895239999,6097795.99345100,2862,498.85210000,2235318.75966400,0
1637895240000,4476.08000000,4477.18000000,4460.09000000,4461.88000000,1465.19260000,1637895419999,6548655.64192500,3894,749.25330000,3349329.11169500,0
1637895420000,4461.87000000,4468.00000000,4452.47000000,4458.50000000,1497.35060000,1637895599999,6678255.17642200,5699,677.24550000,3020293.39691000,0
1637895600000,4459.27000000,4460.11000000,4446.26000000,4449.48000000,1913.86230000,1637895779999,8519738.48025100,4585,739.88220000,3294083.37321100,0
1637895780000,4449.47000000,4451.39000000,4441.61000000,4450.93000000,1848.42400000,1637895959999,8218595.94108500,3994,980.15980000,4358101.40154200,0
1637895960000,4450.92000000,4456.39000000,4445.76000000,4453.22000000,1115.51270000,1637896139999,4966426.06897700,2850,481.90760000,2145414.79672300,0
1637896140000,4453.22000000,4456.08000000,4450.00000000,4452.86000000,842.49530000,1637896319999,3751727.85216000,1815,293.96620000,1309112.73653200,0
1637896320000,4452.85000000,4462.87000000,4452.33000000,4462.02000000,737.80770000,1637896499999,3289423.63820800,1981,314.24400000,1400690.17499400,0
1637896500000,4462.01000000,4462.65000000,4453.87000000,4458.73000000,514.50310000,1637896679999,2294035.04819300,1540,253.47910000,1130177.12966200,0
1637896680000,4458.73000000,4470.43000000,4458.43000000,4464.40000000,767.90440000,1637896859999,3429532.12890000,2482,465.92980000,2080770.56124500,0
1637896860000,4464.40000000,4465.26000000,4454.46000000,4455.17000000,880.12700000,1637897039999,3926447.32533500,1989,353.82010000,1578282.44684500,0
1637897040000,4455.16000000,4470.00000000,4455.16000000,4462.26000000,955.22940000,1637897219999,4263836.05027200,2020,562.56440000,2511012.97967900,0
1637897220000,4462.26000000,4469.64000000,4452.33000000,4453.33000000,1929.46840000,1637897399999,8607876.10391700,2751,617.36140000,2754845.20617700,0
1637897400000,4453.55000000,4459.96000000,4452.68000000,4459.96000000,552.99250000,1637897579999,2463847.24813100,1539,329.33700000,1467356.10579300,0
1637897580000,4459.81000000,4461.02000000,4450.00000000,4452.16000000,1647.65280000,1637897759999,7339752.29093800,2709,710.65670000,3165598.19505900,0
1637897760000,4452.17000000,4452.17000000,4444.44000000,4447.77000000,664.33640000,1637897939999,2955129.10921100,1705,355.11190000,1579591.71396000,0
1637897940000,4447.78000000,4449.76000000,4442.85000000,4446.51000000,456.29800000,1637898119999,2028730.52127300,1460,221.75400000,985973.80829800,0
1637898120000,4446.50000000,4451.00000000,4442.75000000,4444.79000000,663.75090000,1637898299999,2952078.57347100,1635,341.23850000,1517589.98041700,0
1637898300000,4444.82000000,4445.52000000,4436.78000000,4443.71000000,1061.60830000,1637898479999,4715300.93326900,2761,389.17860000,1728746.80177900,0
1637898480000,4444.08000000,4447.59000000,4435.09000000,4437.00000000,923.25150000,1637898659999,4098916.52639300,2415,255.07530000,1132454.24574000,0
1637898660000,4437.00000000,4442.00000000,4435.55000000,4439.34000000,680.09600000,1637898839999,3018716.74722500,1524,342.04590000,1518150.46681000,0
1637898840000,4439.34000000,4439.34000000,4432.19000000,4433.88000000,1145.70640000,1637899019999,5081307.62787400,2488,567.14100000,2515227.23338500,0
1637899020000,4433.87000000,4435.00000000,4425.27000000,4426.63000000,1996.92010000,1637899199999,8843884.02121600,3419,954.31100000,4225627.82713700,0
1637899200000,4426.62000000,4437.16000000,4425.25000000,4430.57000000,871.16060000,1637899379999,3860289.90715600,2489,367.36630000,1628034.71331100,0
1637899380000,4430.58000000,4434.56000000,4430.37000000,4431.64000000,685.83530000,1637899559999,3039589.76840000,1929,369.23060000,1636409.35062400,0
1637899560000,4431.63000000,4434.06000000,4428.15000000,4430.45000000,635.12180000,1637899739999,2814039.37814100,1890,340.66720000,1509312.99381700,0
1637899740000,4430.45000000,4431.08000000,4418.29000000,4419.77000000,1072.02040000,1637899919999,4742907.42476900,3446,349.85240000,1548069.83095400,0
1637899920000,4419.76000000,4435.65000000,4419.76000000,4435.05000000,731.53210000,1637900099999,3238834.17075400,2454,534.22240000,2365251.25000000,0
1637900100000,4435.06000000,4435.06000000,4430.33000000,4435.00000000,615.64540000,1637900279999,2729395.74994600,1733,330.00670000,1463029.13251300,0
1637900280000,4435.00000000,4447.80000000,4434.99000000,4446.69000000,969.24050000,1637900459999,4305057.69002300,2926,603.06670000,2678548.71522600,0
1637900460000,4446.68000000,4447.87000000,4435.00000000,4436.06000000,733.61370000,1637900639999,3258808.28721100,1826,242.64830000,1077715.02225500,0
1637900640000,4436.07000000,4437.42000000,4431.66000000,4434.33000000,352.45240000,1637900819999,1562782.25593100,1437,129.32500000,573464.17428100,0
1637900820000,4434.33000000,4436.84000000,4430.68000000,4433.10000000,382.35640000,1637900999999,1694978.88085400,1472,224.21840000,993953.60419200,0
1637901000000,4433.59000000,4436.44000000,4429.45000000,4429.45000000,488.35160000,1637901179999,2165254.83097800,1471,261.82910000,1160939.25318800,0
1637901180000,4429.46000000,4429.46000000,4416.28000000,4417.94000000,788.78650000,1637901359999,3487650.14381300,2429,239.88950000,1060684.89281000,0
1637901360000,4417.94000000,4419.19000000,4404.00000000,4404.44000000,2300.12010000,1637901539999,10144276.17463700,5218,924.97540000,4079379.11981500,0
1637901540000,4404.44000000,4409.31000000,4402.79000000,4404.52000000,1045.56500000,1637901719999,4606556.76352900,2642,576.85000000,2541471.39985600,0
1637901720000,4404.52000000,4412.07000000,4404.25000000,4406.86000000,785.92510000,1637901899999,3463965.07440900,2900,409.97720000,1806923.44603100,0
1637901900000,4406.86000000,4412.65000000,4403.53000000,4404.56000000,616.55730000,1637902079999,2718067.97775400,1657,295.59180000,1303277.89757300,0
1637902080000,4404.75000000,4419.34000000,4403.36000000,4417.14000000,868.38450000,1637902259999,3832146.85386400,2286,495.98440000,2188806.81899100,0
1637902260000,4417.15000000,4420.81000000,4414.72000000,4416.41000000,590.95140000,1637902439999,2610251.41900500,1555,367.77480000,1624500.91059100,0
1637902440000,4416.41000000,4419.85000000,4411.07000000,4418.65000000,460.45920000,1637902619999,2033488.95751200,1479,210.44040000,929377.47524000,0
1637902620000,4418.64000000,4423.66000000,4416.48000000,4423.47000000,370.84050000,1637902799999,1639011.71272000,1460,203.00830000,897279.25027800,0
1637902800000,4423.46000000,4427.25000000,4418.79000000,4419.24000000,626.53780000,1637902979999,2771475.32305300,2094,344.02080000,1521994.49909400,0
1637902980000,4419.24000000,4422.89000000,4417.37000000,4422.23000000,1551.29870000,1637903159999,6856758.23478100,1982,511.36110000,2259986.98357800,0
1637903160000,4422.22000000,4431.77000000,4420.04000000,4427.83000000,702.23150000,1637903339999,3109227.29509300,1828,289.69690000,1282638.97823900,0
1637903340000,4427.82000000,4427.83000000,4416.10000000,4419.23000000,404.88490000,1637903519999,1790310.33057700,1486,192.02220000,849173.94586300,0
1637903520000,4419.23000000,4419.50000000,4407.00000000,4408.26000000,753.26620000,1637903699999,3323528.83243700,1978,252.99380000,1116140.70308100,0
1637903700000,4408.26000000,4410.38000000,4396.53000000,4397.63000000,1753.59020000,1637903879999,7718839.72587900,4424,622.29060000,2740017.85617200,0
1637903880000,4397.64000000,4409.79000000,4394.10000000,4409.79000000,1151.47700000,1637904059999,5066744.20884200,3626,644.58170000,2837027.12601600,0
1637904060000,4409.78000000,4414.01000000,4402.86000000,4408.97000000,749.24050000,1637904239999,3302707.41247600,1910,374.64300000,1651666.92382300,0
1637904240000,4408.97000000,4418.82000000,4408.53000000,4412.49000000,760.28050000,1637904419999,3355603.58810600,2198,402.04910000,1774505.64222500,0
1637904420000,4412.50000000,4418.01000000,4408.19000000,4411.00000000,485.77110000,1637904599999,2143248.02149600,1643,250.37960000,1104655.81763800,0
1637904600000,4411.00000000,4420.32000000,4406.89000000,4418.90000000,608.96290000,1637904779999,2688710.98612700,1705,307.22170000,1356335.16563700,0
1637904780000,4418.91000000,4421.00000000,4415.00000000,4420.07000000,560.76600000,1637904959999,2477540.99790900,1643,273.87470000,1210093.55584100,0
1637904960000,4420.07000000,4424.25000000,4417.67000000,4421.04000000,559.13420000,1637905139999,2472226.98807800,1495,224.06570000,990627.14397900,0
1637905140000,4421.03000000,4422.93000000,4415.87000000,4417.23000000,796.12790000,1637905319999,3518212.65876300,1670,251.55630000,1111596.84717600,0
1637905320000,4417.23000000,4422.05000000,4414.22000000,4422.05000000,427.40260000,1637905499999,1888062.81581600,1387,215.29920000,951128.63557900,0
1637905500000,4422.05000000,4425.49000000,4416.12000000,4417.44000000,586.15480000,1637905679999,2590889.36748800,1724,298.06250000,1317453.33006400,0
1637905680000,4417.43000000,4417.43000000,4410.23000000,4415.23000000,869.29020000,1637905859999,3836827.01938600,1723,504.09490000,2224703.92041700,0
1637905860000,4415.23000000,4431.28000000,4413.25000000,4429.66000000,576.68140000,1637906039999,2550582.96458400,1947,312.03530000,1380307.81050100,0
1637906040000,4429.66000000,4432.72000000,4425.49000000,4431.28000000,827.17600000,1637906219999,3663872.46795400,1985,437.62850000,1938585.50893000,0
