1621728000000,2295.45000000,2296.76000000,2261.00000000,2268.79000000,6656.80624000,1621728179999,15145859.37712590,10258,2799.24306000,6370119.08652930,0
1621728180000,2268.15000000,2275.00000000,2252.64000000,2253.13000000,5183.49758000,1621728359999,11733378.17151790,7881,2424.34418000,5489061.91089060,0
1621728360000,2252.94000000,2282.72000000,2252.51000000,2271.67000000,5223.19503000,1621728539999,11852972.11932810,8263,2743.93679000,6226537.61295420,0
1621728540000,2271.81000000,2281.85000000,2267.74000000,2279.03000000,3683.68239000,1621728719999,8384947.85824200,4938,2089.98689000,4756774.79793820,0
1621728720000,2279.00000000,2304.00000000,2278.22000000,2296.63000000,4046.95234000,1621728899999,9283776.24281800,5738,2159.52902000,4954180.31469620,0
1621728900000,2296.63000000,2298.37000000,2280.08000000,2298.37000000,4263.72560000,1621729079999,9754504.55962550,5163,2807.67028000,6422412.79545190,0
1621729080000,2298.61000000,2315.81000000,2297.88000000,2300.34000000,5606.25705000,1621729259999,12934670.44832380,7122,3283.16529000,7575628.20375690,0
1621729260000,2300.33000000,2307.00000000,2294.84000000,2298.22000000,3244.32457000,1621729439999,7468887.50105300,4201,1657.17417000,3815358.81159180,0
1621729440000,2298.40000000,2306.00000000,2298.00000000,2298.41000000,1908.64243000,1621729619999,4393661.99379990,2877,925.12162000,2129538.94314450,0
1621729620000,2298.15000000,2305.85000000,2285.26000000,2305.44000000,3591.65134000,1621729799999,8241637.67142560,4804,2062.36631000,4732730.55165330,0
1621729800000,2305.00000000,2319.55000000,2302.61000000,2308.61000000,4215.80621000,1621729979999,9748316.64930660,5162,2354.09686000,5443529.69244320,0
1621729980000,2308.62000000,2320.00000000,2298.40000000,2314.17000000,3513.51615000,1621730159999,8111289.48805830,4442,2010.75458000,4640629.15238970,0
1621730160000,2314.18000000,2324.45000000,2310.82000000,2324.44000000,3001.98658000,1621730339999,6960397.29818310,4608,1630.50083000,3780541.13278870,0
1621730340000,2324.45000000,2337.83000000,2320.86000000,2328.35000000,2886.47354000,1621730519999,6719644.85896470,5490,1422.41414000,3311404.26388150,0
1621730520000,2328.36000000,2348.22000000,2326.63000000,2345.43000000,3410.01270000,1621730699999,7970468.83603400,5520,1858.76501000,4345791.81700140,0
1621730700000,2345.43000000,2351.22000000,2335.68000000,2346.35000000,2793.05871000,1621730879999,6547409.49595200,4767,1393.24196000,3266131.93853360,0
1621730880000,2346.34000000,2357.81000000,2346.03000000,2357.44000000,2843.55127000,1621731059999,6688907.45819920,4566,1576.08075000,3707248.15365590,0
1621731060000,2357.43000000,2361.00000000,2350.23000000,2356.22000000,2315.88571000,1621731239999,5457088.33308130,3620,1192.70029000,2810206.24331620,0
1621731240000,2356.09000000,2363.10000000,2348.56000000,2359.75000000,2633.48432000,1621731419999,6204049.76077380,3835,1562.20993000,3680513.29897660,0
1621731420000,2359.75000000,2362.90000000,2351.68000000,2361.95000000,1581.37529000,1621731599999,3730050.34005870,2689,787.73844000,1858015.18948440,0
1621731600000,2362.00000000,2362.58000000,2350.39000000,2356.08000000,2035.53720000,1621731779999,4793629.67502560,2643,932.81473000,2196934.83621590,0
1621731780000,2355.74000000,2368.83000000,2353.79000000,2367.75000000,1859.83274000,1621731959999,4389323.50867230,2991,1004.21796000,2370147.80226430,0
1621731960000,2367.75000000,2367.94000000,2355.00000000,2356.82000000,1605.36741000,1621732139999,3786379.31590870,2700,887.62235000,2093354.82659930,0
1621732140000,2356.75000000,2369.00000000,2356.05000000,2368.91000000,1302.06898000,1621732319999,3075982.27875840,2344,661.16144000,1561661.31151280,0
1621732320000,2369.00000000,2376.80000000,2364.30000000,2375.79000000,2322.06247000,1621732499999,5504000.51684500,3751,1155.22993000,2739242.77074770,0
1621732500000,2375.68000000,2380.00000000,2366.26000000,2377.45000000,1690.12567000,1621732679999,4012813.50187760,3343,910.67024000,2161928.06566010,0
1621732680000,2377.06000000,2381.57000000,2369.34000000,2371.94000000,1591.74560000,1621732859999,3782425.42715950,2969,800.56261000,1902777.24035610,0
1621732860000,2371.90000000,2374.00000000,2365.00000000,2365.01000000,1036.95672000,1621733039999,2457973.50610620,2126,545.97200000,1294438.44392760,0
1621733040000,2365.01000000,2368.87000000,2359.89000000,2365.00000000,1239.04198000,1621733219999,2929354.46551000,2451,756.59082000,1788839.91617050,0
1621733220000,2365.00000000,2378.80000000,2364.01000000,2378.67000000,1475.42623000,1621733399999,3497608.47155650,2418,848.81085000,2012174.26455970,0
1621733400000,2378.67000000,2378.87000000,2365.96000000,2366.08000000,1221.05622000,1621733579999,2897866.57196190,2421,561.90106000,1333503.65538500,0
1621733580000,2366.08000000,2373.00000000,2365.07000000,2369.64000000,1998.41109000,1621733759999,4733779.66888970,2514,945.16031000,2238843.85455400,0
1621733760000,2369.63000000,2370.23000000,2356.70000000,2359.17000000,1774.95816000,1621733939999,4193280.69964240,2787,848.07658000,2002219.04383280,0
1621733940000,2359.18000000,2359.99000000,2350.32000000,2355.00000000,1618.54108000,1621734119999,3811111.07615920,2372,865.99689000,2039021.11633620,0
1621734120000,2355.00000000,2362.76000000,2354.68000000,2359.28000000,1052.53735000,1621734299999,2483061.77548260,1814,592.55615000,1397835.10622880,0
1621734300000,2359.28000000,2359.30000000,2345.41000000,2351.00000000,1392.92324000,1621734479999,3273537.77970100,2796,677.26912000,1591605.62611790,0
1621734480000,2350.99000000,2362.84000000,2350.60000000,2356.76000000,1002.66940000,1621734659999,2364041.46512310,2073,591.02963000,1393769.73491270,0
1621734660000,2356.47000000,2358.07000000,2350.13000000,2350.56000000,742.86215000,1621734839999,1748892.96523280,1766,370.61116000,872477.52953090,0
1621734840000,2350.57000000,2356.41000000,2349.39000000,2353.35000000,734.72386000,1621735019999,1728378.11444030,1582,401.75199000,944905.96369830,0
1621735020000,2353.33000000,2355.20000000,2339.20000000,2340.99000000,2595.55686000,1621735199999,6087425.59437880,3223,1228.28581000,2879625.89508260,0
1621735200000,2340.99000000,2352.82000000,2340.99000000,2352.64000000,1168.33348000,1621735379999,2743301.05599230,2622,746.65749000,1753101.16207900,0
1621735380000,2352.72000000,2354.76000000,2335.61000000,2336.72000000,1269.71662000,1621735559999,2977778.19436670,2188,661.98707000,1552379.10874460,0
1621735560000,2336.70000000,2346.49000000,2335.86000000,2342.98000000,1225.55662000,1621735739999,2867464.63045020,1840,653.23717000,1528303.66419970,0
1621735740000,2343.00000000,2346.47000000,2329.48000000,2335.59000000,1657.14377000,1621735919999,3871617.57516630,3314,741.93571000,1733540.94140170,0
1621735920000,2335.96000000,2338.97000000,2328.95000000,2332.10000000,834.39168000,1621736099999,1947809.16670960,1886,396.67503000,926120.13626340,0
1621736100000,2331.87000000,2332.53000000,2325.00000000,2331.97000000,1474.90331000,1621736279999,3435124.38661490,2457,788.51271000,1836522.65237970,0
1621736280000,2331.96000000,2337.44000000,2316.29000000,2317.26000000,1348.57270000,1621736459999,3138625.08126090,2988,703.33712000,1637103.47957860,0
1621736460000,2316.69000000,2319.52000000,2306.30000000,2308.38000000,3197.53510000,1621736639999,7391131.12652350,4499,1128.91991000,2609871.65264400,0
1621736640000,2308.07000000,2318.48000000,2307.22000000,2317.57000000,1355.45460000,1621736819999,3132535.00004560,1872,743.33141000,1717832.91221480,0
1621736820000,2317.58000000,2318.98000000,2309.34000000,2313.01000000,1332.04315000,1621736999999,3081335.70929620,2048,568.95399000,1316324.21881430,0
1621737000000,2313.00000000,2314.32000000,2299.09000000,2310.68000000,2717.47328000,1621737179999,6266670.68919190,3993,1320.07350000,3044858.60469240,0
1621737180000,2310.67000000,2324.32000000,2305.46000000,2306.48000000,2100.82812000,1621737359999,4862482.56525850,3320,964.00190000,2231264.73184850,0
1621737360000,2306.44000000,2308.26000000,2300.61000000,2301.86000000,1300.91488000,1621737539999,2996886.54689030,2210,598.00884000,1377566.78998540,0
1621737540000,2301.78000000,2308.29000000,2295.44000000,2295.84000000,2722.55998000,1621737719999,6262476.63356990,3259,1294.23369000,2976812.92737290,0
1621737720000,2296.17000000,2304.73000000,2292.16000000,2303.15000000,1924.84197000,1621737899999,4424683.90675330,2976,1006.62893000,2314405.16614090,0
1621737900000,2303.47000000,2311.99000000,2302.22000000,2304.63000000,1489.56567000,1621738079999,3435972.68174680,2147,625.40912000,1442492.98971440,0
1621738080000,2304.47000000,2309.09000000,2287.92000000,2294.50000000,3153.11660000,1621738259999,7238358.80340770,2669,1861.71851000,4270037.01406470,0
1621738260000,2294.09000000,2294.32000000,2282.29000000,2283.45000000,2806.49850000,1621738439999,6419388.79628020,4329,1184.02280000,2708409.74394950,0
1621738440000,2283.79000000,2291.40000000,2272.83000000,2287.31000000,4188.21211000,1621738619999,9560934.47641270,5590,1748.93414000,3992593.11497310,0
1621738620000,2287.31000000,2303.48000000,2286.80000000,2294.09000000,4531.16062000,1621738799999,10393940.56644970,5027,2591.10333000,5943262.33106030,0
1621738800000,2294.09000000,2304.53000000,2290.03000000,2295.58000000,2391.88277000,1621738979999,5497957.71080140,3128,1031.24565000,2370548.83468620,0
1621738980000,2295.75000000,2297.84000000,2289.22000000,2290.14000000,1277.00277000,1621739159999,2929079.91124380,2348,553.17369000,1268804.58224230,0
1621739160000,2290.14000000,2296.33000000,2288.29000000,2289.69000000,1686.28893000,1621739339999,3865108.06344400,2109,1079.00460000,2473527.88467940,0
1621739340000,2289.46000000,2294.43000000,2280.18000000,2291.52000000,1678.00669000,1621739519999,3837371.17456390,3449,900.74828000,2059793.13205330,0
1621739520000,2291.22000000,2297.00000000,2286.03000000,2294.51000000,1262.16077000,1621739699999,2891870.69356730,2403,559.18526000,1281213.31380990,0
1621739700000,2294.52000000,2304.25000000,2285.00000000,2303.00000000,1531.35428000,1621739879999,3513687.31909170,3182,728.63712000,1672391.25864950,0
1621739880000,2303.00000000,2304.29000000,2295.42000000,2301.94000000,1119.90968000,1621740059999,2577505.68141050,2079,470.09938000,1081965.02088020,0
1621740060000,2301.71000000,2324.77000000,2300.34000000,2323.63000000,2695.80791000,1621740239999,6243960.74761980,4819,1388.93637000,3218168.32134140,0
1621740240000,2323.44000000,2328.75000000,2315.00000000,2317.85000000,2920.37145000,1621740419999,6774352.01144990,4363,1512.08704000,3508180.80529500,0
1621740420000,2317.85000000,2319.98000000,2304.39000000,2312.92000000,1910.87240000,1621740599999,4420652.13467870,3442,701.84831000,1622937.76980140,0
1621740600000,2312.99000000,2327.12000000,2305.40000000,2325.74000000,2207.84275000,1621740779999,5115771.66757430,3092,1114.46029000,2582415.83452200,0
1621740780000,2325.60000000,2325.82000000,2310.00000000,2323.05000000,2721.40002000,1621740959999,6307610.90718450,3617,1181.89847000,2739409.00063620,0
1621740960000,2323.22000000,2327.27000000,2317.54000000,2325.44000000,1997.77428000,1621741139999,4638804.32994510,2621,987.53458000,2293216.50307080,0
1621741140000,2325.44000000,2325.99000000,2320.71000000,2325.02000000,1418.14922000,1621741319999,3294971.45634910,2299,598.24478000,1389868.40680610,0
1621741320000,2324.64000000,2333.90000000,2324.64000000,2330.09000000,2083.98876000,1621741499999,4854645.99112990,3372,956.65590000,2228506.12352390,0
1621741500000,2329.97000000,2330.44000000,2320.00000000,2320.01000000,1609.73143000,1621741679999,3743046.15045000,2395,511.66688000,1189052.75486940,0
1621741680000,2320.01000000,2324.99000000,2310.66000000,2314.29000000,2106.37277000,1621741859999,4883892.66524170,2617,945.28584000,2191383.94638110,0
1621741860000,2314.73000000,2320.33000000,2309.22000000,2317.82000000,1152.96901000,1621742039999,2667116.58982800,2144,562.55213000,1301092.47469290,0
1621742040000,2317.82000000,2326.29000000,2317.62000000,2321.35000000,1032.80032000,1621742219999,2398311.54191140,1808,456.49973000,1059906.02127650,0
1621742220000,2321.54000000,2328.78000000,2317.80000000,2317.80000000,1359.75687000,1621742399999,3159680.44671450,1986,706.53083000,1641822.58222880,0
1621742400000,2317.80000000,2317.80000000,2300.00000000,2301.15000000,2608.63021000,1621742579999,6019710.19282670,4222,1115.47589000,2573490.40593010,0
1621742580000,2301.10000000,2303.08000000,2285.29000000,2293.60000000,3603.40769000,1621742759999,8266611.80498460,4697,1743.57911000,3998288.77410100,0
1621742760000,2293.47000000,2307.24000000,2292.67000000,2302.99000000,1916.12911000,1621742939999,4404970.60810170,2702,858.93513000,1974622.43964330,0
1621742940000,2303.22000000,2307.91000000,2290.00000000,2290.29000000,1705.38382000,1621743119999,3918339.88670780,2529,851.78165000,1956897.22110450,0
1621743120000,2290.11000000,2305.22000000,2290.11000000,2302.18000000,1765.39583000,1621743299999,4059010.24081800,2517,955.56678000,2196451.62815140,0
1621743300000,2301.93000000,2301.93000000,2289.78000000,2294.17000000,1691.69849000,1621743479999,3881060.63427500,2256,644.17253000,1477750.57280500,0
1621743480000,2294.17000000,2299.00000000,2283.35000000,2285.46000000,2421.50203000,1621743659999,5547072.92975600,3443,1000.00645000,2290494.76351750,0
1621743660000,2284.95000000,2287.77000000,2276.72000000,2282.41000000,3560.80176000,1621743839999,8124356.22001770,4865,1412.46825000,3222612.52998470,0
1621743840000,2282.49000000,2287.74000000,2279.29000000,2283.19000000,2015.63823000,1621744019999,4600659.22107780,3052,965.71626000,2204375.49419750,0
1621744020000,2283.15000000,2295.99000000,2283.08000000,2294.10000000,1595.88450000,1621744199999,3654284.81335470,3059,748.26789000,1712812.05938290,0
1621744200000,2293.71000000,2294.04000000,2280.60000000,2287.07000000,1699.19942000,1621744379999,3884380.17679020,2877,699.76338000,1598853.69521790,0
1621744380000,2287.10000000,2291.00000000,2275.16000000,2280.73000000,1640.85067000,1621744559999,3743241.50750490,3143,785.04290000,1791112.10353520,0
1621744560000,2280.99000000,2289.91000000,2275.00000000,2275.35000000,1729.99459000,1621744739999,3950681.36783470,3117,774.83606000,1769094.89892830,0
1621744740000,2275.55000000,2285.00000000,2270.00000000,2282.23000000,2322.52633000,1621744919999,5288673.99267450,4654,1145.20156000,2608578.09363740,0
1621744920000,2282.23000000,2296.86000000,2278.32000000,2296.31000000,1901.74188000,1621745099999,4354247.32158770,3134,987.77137000,2261242.88996720,0
1621745100000,2296.30000000,2300.96000000,2291.32000000,2291.54000000,1580.82091000,1621745279999,3631208.93372420,2425,867.64377000,1993409.98913260,0
1621745280000,2291.54000000,2295.98000000,2286.67000000,2286.74000000,1090.77386000,1621745459999,2498701.44874800,1876,509.72356000,1167757.21454110,0
1621745460000,2286.73000000,2286.80000000,2280.51000000,2284.80000000,992.20513000,1621745639999,2265624.41634010,1967,433.74556000,990369.64277200,0
1621745640000,2284.80000000,2293.25000000,2282.36000000,2283.79000000,1402.17238000,1621745819999,3209638.70026630,2043,666.48492000,1525406.54568400,0
1621745820000,2283.35000000,2288.30000000,2280.16000000,2285.32000000,1480.25874000,1621745999999,3380154.52672740,2000,781.59278000,1784752.14730640,0
1621746000000,2284.93000000,2284.93000000,2260.00000000,2263.90000000,5253.31005000,1621746179999,11921571.11932580,7482,2249.17490000,5105827.01357290,0
1621746180000,2263.36000000,2268.81000000,2250.01000000,2250.92000000,3980.79916000,1621746359999,8990046.00936380,5335,1793.43957000,4053039.41020660,0
1621746360000,2251.06000000,2253.53000000,2237.60000000,2240.21000000,7507.59149000,1621746539999,16862857.31196770,10407,3877.47825000,8707419.29686220,0
1621746540000,2240.20000000,2243.44000000,2220.31000000,2227.14000000,8278.90476000,1621746719999,18478041.70914480,11114,4159.88925000,9291339.13362030,0
1621746720000,2227.10000000,2238.02000000,2218.00000000,2237.27000000,4823.26773000,1621746899999,10752180.34238610,6644,2573.51244000,5736029.22676460,0
1621746900000,2237.26000000,2237.37000000,2205.01000000,2206.65000000,4688.41472000,1621747079999,10393520.09153460,8707,1798.39358000,3988081.13212270,0
1621747080000,2206.65000000,2219.73000000,2201.38000000,2216.84000000,5542.36121000,1621747259999,12242995.58680490,10274,2795.89770000,6177865.16135950,0
1621747260000,2217.00000000,2229.14000000,2209.47000000,2229.14000000,4575.47679000,1621747439999,10147018.34666060,6760,2397.07849000,5316375.09217780,0
1621747440000,2229.17000000,2238.31000000,2220.49000000,2221.93000000,3879.71474000,1621747619999,8659453.40759450,5924,1632.10703000,3643621.10674490,0
1621747620000,2221.56000000,2226.32000000,2214.33000000,2226.30000000,2137.95754000,1621747799999,4746010.34854970,3751,837.89645000,1859928.36804450,0
1621747800000,2226.31000000,2239.90000000,2220.00000000,2238.49000000,2251.78532000,1621747979999,5021839.12551150,3354,1233.21995000,2751370.71646390,0
1621747980000,2238.50000000,2243.91000000,2233.05000000,2239.34000000,1942.67096000,1621748159999,4348271.02808560,2976,1001.71163000,2242123.58021510,0
1621748160000,2239.33000000,2244.40000000,2234.04000000,2242.10000000,1358.41194000,1621748339999,3040321.31889770,2288,787.94590000,1763570.03586300,0
1621748340000,2242.10000000,2242.62000000,2230.31000000,2236.07000000,1973.07899000,1621748519999,4413788.13615760,2523,791.04659000,1769761.19175210,0
1621748520000,2236.26000000,2242.64000000,2234.77000000,2241.84000000,1265.22310000,1621748699999,2832969.26472570,1772,678.43393000,1519224.93989700,0
1621748700000,2241.83000000,2242.99000000,2233.19000000,2241.81000000,1926.49709000,1621748879999,4313281.46798830,2403,780.41737000,1747164.94935350,0
1621748880000,2241.82000000,2243.00000000,2230.27000000,2231.25000000,1270.98374000,1621749059999,2844032.69279220,1981,583.29872000,1305014.47772510,0
1621749060000,2231.33000000,2239.47000000,2226.11000000,2235.48000000,3305.28077000,1621749239999,7382724.34939260,3263,1291.31446000,2883517.68230030,0
1621749240000,2235.20000000,2244.88000000,2232.16000000,2243.30000000,2308.31768000,1621749419999,5169302.23278020,2668,1327.19251000,2973127.67026610,0
1621749420000,2243.48000000,2247.25000000,2231.58000000,2231.90000000,1812.07662000,1621749599999,4064808.02905690,2721,792.96311000,1778929.00787540,0
1621749600000,2231.90000000,2233.89000000,2210.93000000,2217.18000000,3841.13331000,1621749779999,8524923.10772540,6785,1855.37624000,4116915.29572600,0
1621749780000,2216.96000000,2261.09000000,2216.96000000,2252.99000000,5160.26913000,1621749959999,11594060.76027660,9089,2564.96811000,5761040.37324700,0
1621749960000,2252.98000000,2254.40000000,2223.57000000,2226.66000000,3663.94595000,1621750139999,8213514.03061460,7373,1603.98191000,3594938.85313420,0
1621750140000,2226.65000000,2236.77000000,2224.65000000,2226.81000000,2907.40545000,1621750319999,6485092.77599740,6027,1641.12020000,3661314.39150440,0
1621750320000,2226.81000000,2244.44000000,2224.82000000,2235.30000000,2059.53255000,1621750499999,4603912.35587400,4609,952.10482000,2127535.74994640,0
1621750500000,2235.98000000,2236.75000000,2221.60000000,2233.32000000,2698.07634000,1621750679999,6014650.59287930,5458,1148.78852000,2560558.44543180,0
1621750680000,2233.40000000,2235.04000000,2218.05000000,2218.88000000,2502.03418000,1621750859999,5568320.60096980,4866,1018.98022000,2268600.88353880,0
1621750860000,2218.55000000,2219.23000000,2209.32000000,2214.47000000,4305.88827000,1621751039999,9530915.95588850,6313,2299.08766000,5087840.54990200,0
1621751040000,2214.62000000,2224.27000000,2210.00000000,2210.54000000,2685.15358000,1621751219999,5946245.85812690,5662,1348.33892000,2986701.12951610,0
1621751220000,2210.46000000,2213.10000000,2205.05000000,2205.35000000,2401.24426000,1621751399999,5304825.51318430,5471,945.33700000,2088467.04530710,0
1621751400000,2205.17000000,2219.97000000,2196.00000000,2218.72000000,8811.15829000,1621751579999,19411564.70124080,14739,3046.74358000,6716934.26611130,0
1621751580000,2218.78000000,2224.23000000,2209.67000000,2210.05000000,3591.73202000,1621751759999,7962033.81570810,6622,1807.51415000,4007132.80466210,0
1621751760000,2210.37000000,2213.38000000,2197.18000000,2200.87000000,3406.57258000,1621751939999,7509006.49637100,6070,1412.92024000,3114850.77238640,0
1621751940000,2200.87000000,2214.58000000,2196.00000000,2207.89000000,3860.95741000,1621752119999,8515710.38036640,6470,1924.37384000,4244566.67041650,0
1621752120000,2207.98000000,2213.28000000,2205.53000000,2206.90000000,2327.55715000,1621752299999,5142492.60258580,4539,1243.11073000,2746693.67876150,0
1621752300000,2206.89000000,2209.25000000,2196.29000000,2208.00000000,3414.62085000,1621752479999,7519558.97484820,5480,1737.50572000,3825859.24566910,0
1621752480000,2207.99000000,2216.82000000,2204.34000000,2216.82000000,3410.39471000,1621752659999,7536386.73554130,5487,1838.69155000,4063526.60026560,0
1621752660000,2216.82000000,2216.82000000,2203.46000000,2203.58000000,2204.20471000,1621752839999,4873128.31298990,4775,1056.99387000,2336523.17191340,0
1621752840000,2203.47000000,2207.95000000,2191.40000000,2191.59000000,4178.44849000,1621753019999,9195002.96252510,6916,1542.45485000,3394423.12730430,0
1621753020000,2191.40000000,2214.99000000,2184.59000000,2213.18000000,5356.89496000,1621753199999,11783505.68090160,9034,2757.51075000,6069716.91693230,0
1621753200000,2213.19000000,2213.19000000,2194.95000000,2198.72000000,3192.70298000,1621753379999,7028114.91988160,5095,1498.16527000,3296750.27277380,0
1621753380000,2198.72000000,2213.00000000,2197.42000000,2212.99000000,1609.99660000,1621753559999,3552283.06747980,3681,966.85814000,2133817.42137570,0
1621753560000,2212.99000000,2218.22000000,2210.86000000,2214.10000000,2685.79314000,1621753739999,5949079.56213760,4444,1349.13121000,2988606.76758970,0
1621753740000,2214.41000000,2222.05000000,2206.30000000,2211.03000000,3003.78789000,1621753919999,6648090.58380400,4803,1998.01753000,4422671.53090860,0
1621753920000,2211.03000000,2213.64000000,2202.70000000,2204.69000000,1497.67909000,1621754099999,3307416.74136660,3160,760.28734000,1679129.70471990,0
1621754100000,2204.68000000,2204.90000000,2184.31000000,2188.07000000,4293.84985000,1621754279999,9412729.31089820,7255,1511.42773000,3312506.05015610,0
1621754280000,2188.07000000,2193.53000000,2159.92000000,2162.26000000,8313.12072000,1621754459999,18070959.44813230,13577,2989.51606000,6498870.54125640,0
1621754460000,2162.26000000,2178.76000000,2160.14000000,2165.94000000,6361.29819000,1621754639999,13786889.91332420,9552,3335.80919000,7232384.24051240,0
1621754640000,2165.94000000,2174.05000000,2150.00000000,2172.24000000,6453.16065000,1621754819999,13954664.58627540,9128,2311.12911000,5001757.19129800,0
1621754820000,2172.85000000,2180.58000000,2166.97000000,2177.05000000,3425.28765000,1621754999999,7450126.38646610,5352,1426.14521000,3102208.72769180,0
1621755000000,2177.06000000,2183.87000000,2162.68000000,2162.84000000,2813.97082000,1621755179999,6126326.95665830,5218,1195.03073000,2602921.93065970,0
1621755180000,2162.68000000,2170.72000000,2158.66000000,2163.53000000,3415.12720000,1621755359999,7389369.75505670,5820,1475.14445000,3191670.66548440,0
1621755360000,2163.54000000,2183.00000000,2161.08000000,2178.79000000,2887.65320000,1621755539999,6278196.75767600,4761,1519.03382000,3301750.96394830,0
1621755540000,2179.32000000,2181.78000000,2170.42000000,2178.88000000,2451.30623000,1621755719999,5335890.77246540,4344,1158.71534000,2522371.82071210,0
1621755720000,2178.88000000,2181.71000000,2158.00000000,2160.65000000,4662.59401000,1621755899999,10103852.66983600,6162,2036.25831000,4413842.98980990,0
1621755900000,2160.66000000,2174.07000000,2155.53000000,2167.45000000,3776.07762000,1621756079999,8184152.31948260,6035,1701.87346000,3687787.77043280,0
1621756080000,2167.45000000,2169.02000000,2134.72000000,2147.65000000,9365.52234000,1621756259999,20131464.26335000,14072,3616.29037000,7772057.14659540,0
1621756260000,2147.65000000,2154.18000000,2127.63000000,2134.88000000,9150.78971000,1621756439999,19545007.63294180,11856,4155.63881000,8878203.31129280,0
1621756440000,2134.92000000,2163.62000000,2130.02000000,2154.33000000,6965.16066000,1621756619999,14949263.00070820,9731,4058.94953000,8718009.41336150,0
1621756620000,2154.06000000,2165.85000000,2149.53000000,2157.64000000,4273.12763000,1621756799999,9220642.12517830,6576,2102.81212000,4538115.20615620,0
1621756800000,2158.01000000,2158.14000000,2128.35000000,2132.28000000,6822.99198000,1621756979999,14609693.92238620,9681,3455.96544000,7397337.64793880,0
1621756980000,2132.28000000,2152.98000000,2131.09000000,2131.86000000,5554.89858000,1621757159999,11908977.82044750,9791,2843.83582000,6096096.59052730,0
1621757160000,2131.29000000,2137.52000000,2121.00000000,2127.61000000,7957.93060000,1621757339999,16942742.29201760,10735,4092.31575000,8714966.64075380,0
1621757340000,2127.62000000,2135.52000000,2101.39000000,2117.36000000,11693.72840000,1621757519999,24785385.87382050,15243,4154.86410000,8824046.19668480,0
1621757520000,2117.68000000,2127.00000000,2101.75000000,2105.03000000,11007.38774000,1621757699999,23259105.91311760,12860,6245.69160000,13198347.78869290,0
1621757700000,2104.19000000,2110.00000000,2075.11000000,2097.90000000,22875.23150000,1621757879999,47966537.32746320,30593,8782.06125000,18422046.86595290,0
1621757880000,2098.71000000,2134.53000000,2097.96000000,2130.04000000,12454.78570000,1621758059999,26408056.74523230,17126,6449.77465000,13674769.40519810,0
1621758060000,2130.15000000,2133.27000000,2100.24000000,2105.62000000,8433.70713000,1621758239999,17849875.85178970,11608,3988.74234000,8441319.67098040,0
1621758240000,2105.66000000,2121.56000000,2104.69000000,2117.15000000,8390.47735000,1621758419999,17732246.34921920,10981,3967.80065000,8386755.00315350,0
1621758420000,2116.58000000,2121.98000000,2110.48000000,2115.28000000,5424.44609000,1621758599999,11486118.44941750,8156,2601.68688000,5509847.49884450,0
1621758600000,2115.41000000,2115.41000000,2094.46000000,2095.13000000,7636.61732000,1621758779999,16052015.15384440,10764,3388.17469000,7120738.81780790,0
