1626393600000,1919.54000000,1926.19000000,1913.59000000,1917.04000000,2908.34492000,1626393779999,5586048.00191310,2925,1756.91432000,3374795.48608070,0
1626393780000,1917.04000000,1917.30000000,1904.44000000,1907.06000000,2005.69615000,1626393959999,3827991.79103350,2135,996.27570000,1900967.92469980,0
1626393960000,1907.07000000,1911.34000000,1900.42000000,1906.01000000,2251.47366000,1626394139999,4290226.38110450,1753,927.68666000,1768670.04996750,0
1626394140000,1905.40000000,1915.99000000,1905.28000000,1914.08000000,961.83262000,1626394319999,1838650.78492090,1326,712.73703000,1362506.70312940,0
1626394320000,1913.70000000,1921.63000000,1913.70000000,1920.76000000,1204.60601000,1626394499999,2309953.35316680,1764,693.39085000,1329817.99801090,0
1626394500000,1920.75000000,1920.75000000,1915.53000000,1917.54000000,681.89897000,1626394679999,1307560.43729670,1083,308.46506000,591500.22235430,0
1626394680000,1917.55000000,1917.93000000,1911.04000000,1912.13000000,689.21151000,1626394859999,1319542.86542970,1012,364.29196000,697459.62827700,0
1626394860000,1912.14000000,1914.60000000,1909.64000000,1914.45000000,468.01765000,1626395039999,894831.69393320,859,212.27646000,405881.08124220,0
1626395040000,1914.37000000,1916.40000000,1909.18000000,1910.68000000,398.36012000,1626395219999,761626.18363680,847,191.05602000,365273.13381280,0
1626395220000,1910.66000000,1912.08000000,1908.53000000,1911.28000000,356.05665000,1626395399999,680162.97844710,742,188.28441000,359702.49335640,0
1626395400000,1911.27000000,1915.00000000,1906.25000000,1906.88000000,639.86081000,1626395579999,1222217.75498650,960,263.74395000,504017.46516240,0
1626395580000,1906.88000000,1908.78000000,1903.59000000,1907.99000000,941.45530000,1626395759999,1794870.71395600,1291,522.68774000,996624.71631740,0
1626395760000,1907.80000000,1908.38000000,1903.30000000,1906.87000000,609.46964000,1626395939999,1161200.63417460,963,184.99391000,352530.37857590,0
1626395940000,1906.88000000,1909.01000000,1902.96000000,1906.90000000,556.28098000,1626396119999,1060319.69853450,921,264.35342000,504004.39848920,0
1626396120000,1906.53000000,1906.53000000,1903.15000000,1904.32000000,536.37231000,1626396299999,1021490.74395960,831,268.20701000,510769.14969670,0
1626396300000,1904.31000000,1906.73000000,1902.00000000,1904.19000000,505.14061000,1626396479999,961607.16554200,877,227.09469000,432342.68207150,0
1626396480000,1903.97000000,1904.20000000,1895.86000000,1902.57000000,2555.00673000,1626396659999,4852601.19578310,2897,769.97336000,1461850.92376440,0
1626396660000,1902.49000000,1907.00000000,1901.99000000,1906.08000000,744.40004000,1626396839999,1417680.84340080,930,419.18593000,798160.03563110,0
1626396840000,1906.08000000,1911.62000000,1905.29000000,1909.81000000,570.43977000,1626397019999,1088707.60290900,987,370.54344000,707220.44727150,0
1626397020000,1909.81000000,1909.81000000,1904.73000000,1907.09000000,474.64924000,1626397199999,905031.05892670,799,259.55486000,494967.48544810,0
1626397200000,1907.29000000,1912.07000000,1907.29000000,1911.55000000,1747.96355000,1626397379999,3338291.82295740,1424,714.08359000,1363709.57581870,0
1626397380000,1911.60000000,1914.99000000,1910.68000000,1913.78000000,626.81009000,1626397559999,1199079.25994960,1222,359.91097000,688538.95446920,0
1626397560000,1913.75000000,1917.52000000,1910.88000000,1912.93000000,1043.96292000,1626397739999,1997961.83208590,1588,460.54806000,881531.23538000,0
1626397740000,1912.94000000,1917.10000000,1911.84000000,1915.87000000,2371.86879000,1626397919999,4541742.74853100,1554,1364.34899000,2611904.61394720,0
1626397920000,1916.14000000,1918.31000000,1915.91000000,1916.64000000,496.71375000,1626398099999,952357.77546350,830,245.88029000,471447.78020560,0
