1629244800000,3011.73000000,3042.76000000,3007.17000000,3041.94000000,7366.32822000,1629244979999,22326117.02659360,8726,4731.65442000,14341655.32578300,0
1629244980000,3041.83000000,3042.72000000,3009.92000000,3013.92000000,9924.72332000,1629245159999,30064558.43532200,13491,5385.13752000,16324247.60399660,0
1629245160000,3013.92000000,3021.80000000,3004.29000000,3006.07000000,2435.09756000,1629245339999,7333359.80211240,6450,1212.88523000,3653448.87196520,0
1629245340000,3006.07000000,3014.18000000,3003.09000000,3011.46000000,2461.49245000,1629245519999,7403080.95458260,6434,990.49891000,2979184.14998710,0
1629245520000,3011.46000000,3023.67000000,3010.48000000,3023.13000000,1224.21961000,1629245699999,3693809.23230920,4399,604.71013000,1824675.88255010,0
1629245700000,3023.12000000,3031.70000000,3018.20000000,3029.59000000,1696.36958000,1629245879999,5132660.70965890,5777,889.08380000,2690267.90853090,0
1629245880000,3029.85000000,3036.60000000,3024.69000000,3025.68000000,2004.74068000,1629246059999,6076410.40570840,5700,1147.21597000,3477488.68061790,0
1629246060000,3025.68000000,3027.36000000,3021.57000000,3022.93000000,791.25153000,1629246239999,2392625.92948510,3841,401.03722000,1212638.22589080,0
1629246240000,3023.34000000,3032.86000000,3021.68000000,3025.00000000,738.69765000,1629246419999,2236364.27150950,3832,398.73466000,1207148.47730600,0
1629246420000,3025.00000000,3027.05000000,3016.01000000,3018.28000000,735.94539000,1629246599999,2223077.81493050,4261,320.99144000,969431.67483210,0
1629246600000,3018.28000000,3018.52000000,3010.43000000,3014.03000000,952.26731000,1629246779999,2869902.82118660,3863,402.74687000,1213702.11245910,0
1629246780000,3014.27000000,3014.28000000,3002.29000000,3011.03000000,1905.92243000,1629246959999,5731721.15054050,5960,755.67951000,2272155.77865250,0
1629246960000,3011.03000000,3011.86000000,3000.91000000,3000.91000000,2350.84106000,1629247139999,7065994.86266640,3874,324.66997000,976045.79105980,0
1629247140000,3000.91000000,3002.66000000,2993.00000000,2993.86000000,3071.76576000,1629247319999,9208015.07828520,8658,1032.92941000,3096566.70414980,0
1629247320000,2993.95000000,2996.39000000,2986.01000000,2988.75000000,3111.87709000,1629247499999,9306727.68923180,8617,1437.57202000,4299766.25465740,0
1629247500000,2988.75000000,2996.30000000,2980.10000000,2996.29000000,3454.98290000,1629247679999,10319049.50817650,8509,1433.06181000,4280879.42821880,0
1629247680000,2996.29000000,3018.83000000,2996.29000000,3017.48000000,2309.10680000,1629247859999,6942472.91746870,6201,1385.86793000,4166886.79048660,0
1629247860000,3017.48000000,3024.71000000,3013.59000000,3023.94000000,3286.74022000,1629248039999,9921618.48870810,7014,1729.97884000,5222802.15677860,0
