1653868800000,1813.64000000,1814.40000000,1810.78000000,1812.71000000,1207.25830000,1653868979999,2187944.99025600,1228,381.62310000,691498.95126400,0
1653868980000,1812.72000000,1812.72000000,1810.40000000,1810.88000000,682.10190000,1653869159999,1235443.70778600,918,359.28350000,650683.76311800,0
1653869160000,1810.87000000,1811.15000000,1805.42000000,1805.43000000,1146.48640000,1653869339999,2073535.00304300,1437,459.68280000,831363.71049600,0
1653869340000,1805.43000000,1806.12000000,1803.18000000,1803.66000000,1417.02060000,1653869519999,2557012.47219100,1370,570.48700000,1029387.01800800,0
1653869520000,1803.67000000,1805.73000000,1803.66000000,1804.25000000,509.37270000,1653869699999,919340.36579000,577,289.68490000,522806.26171500,0
1653869700000,1804.24000000,1809.63000000,1804.24000000,1807.93000000,1263.25650000,1653869879999,2283151.96660300,1103,783.06150000,1414992.98428500,0
1653869880000,1807.93000000,1809.85000000,1807.09000000,1809.42000000,748.89290000,1653870059999,1354330.25781800,805,439.17340000,794229.36302600,0
1653870060000,1809.42000000,1810.08000000,1808.69000000,1810.00000000,314.01080000,1653870239999,568169.71583300,491,114.23830000,206694.44458800,0
1653870240000,1810.01000000,1810.19000000,1808.40000000,1808.59000000,422.93660000,1653870419999,765288.66552300,536,141.53720000,256096.61898300,0
1653870420000,1808.57000000,1809.47000000,1806.90000000,1808.09000000,683.89950000,1653870599999,1236804.64639300,612,220.05060000,397951.99280400,0
1653870600000,1808.09000000,1809.58000000,1808.08000000,1808.64000000,391.79820000,1653870779999,708726.82943900,545,257.06540000,465011.06622700,0
1653870780000,1808.63000000,1808.64000000,1806.56000000,1806.56000000,451.94710000,1653870959999,816927.27646600,577,274.87500000,496852.15883000,0
1653870960000,1806.57000000,1807.02000000,1805.76000000,1806.44000000,262.94010000,1653871139999,475003.28658700,409,106.99100000,193271.98869800,0
1653871140000,1806.43000000,1806.49000000,1806.00000000,1806.01000000,79.30480000,1653871319999,143245.80110300,286,21.60570000,39024.39502000,0
1653871320000,1806.00000000,1807.56000000,1805.18000000,1807.26000000,394.14390000,1653871499999,711971.10386700,483,148.40020000,268031.59154300,0
1653871500000,1807.26000000,1808.58000000,1806.55000000,1808.58000000,473.54490000,1653871679999,856049.33694800,614,198.78300000,359317.65883300,0
1653871680000,1808.57000000,1809.42000000,1805.46000000,1805.46000000,545.91680000,1653871859999,986950.82474100,559,281.87170000,509570.34954400,0
1653871860000,1805.47000000,1806.20000000,1804.19000000,1806.12000000,472.35630000,1653872039999,852647.11827100,542,272.71760000,492273.86960100,0
1653872040000,1806.12000000,1806.14000000,1804.00000000,1804.53000000,452.58940000,1653872219999,816953.02286000,510,126.53470000,228370.04927400,0
1653872220000,1804.52000000,1805.99000000,1804.37000000,1805.63000000,394.30110000,1653872399999,711800.80368700,495,212.44770000,383480.85615700,0
1653872400000,1805.63000000,1808.33000000,1805.19000000,1807.14000000,512.05290000,1653872579999,925320.88318200,584,293.48010000,530283.44063800,0
1653872580000,1807.14000000,1808.63000000,1806.58000000,1808.62000000,473.21860000,1653872759999,855421.91872600,591,264.89730000,478824.80548800,0
1653872760000,1808.62000000,1808.67000000,1806.58000000,1806.58000000,546.89590000,1653872939999,988798.80732000,548,317.71700000,574442.56302600,0
1653872940000,1806.58000000,1810.36000000,1806.19000000,1810.36000000,586.51070000,1653873119999,1060004.34794600,581,444.49060000,803322.88523900,0
1653873120000,1810.36000000,1810.75000000,1809.81000000,1810.74000000,590.69530000,1653873299999,1069318.97101300,552,348.74810000,631322.45480200,0
1653873300000,1810.75000000,1813.74000000,1810.74000000,1813.67000000,1005.69920000,1653873479999,1822457.48718300,966,605.72960000,1097648.47939800,0
1653873480000,1813.68000000,1816.21000000,1813.58000000,1815.13000000,790.18220000,1653873659999,1434128.77011300,922,456.84350000,829130.26679400,0
1653873660000,1815.13000000,1817.94000000,1815.12000000,1817.81000000,1072.08810000,1653873839999,1947698.10675300,1062,662.28900000,1203147.26485200,0
1653873840000,1817.81000000,1818.02000000,1816.40000000,1816.73000000,694.00510000,1653874019999,1261006.41025100,766,431.49120000,783999.38426900,0
1653874020000,1816.72000000,1819.72000000,1816.69000000,1818.46000000,519.22960000,1653874199999,944302.45314500,748,301.27470000,547829.68933400,0
1653874200000,1818.45000000,1824.95000000,1818.45000000,1822.60000000,3692.72840000,1653874379999,6732600.82904300,2991,2216.89840000,4041230.44987400,0
1653874380000,1822.60000000,1825.00000000,1822.59000000,1824.93000000,1899.17290000,1653874559999,3465427.58107100,1210,1175.58510000,2145035.75788700,0
1653874560000,1824.93000000,1838.52000000,1824.39000000,1833.85000000,18480.16480000,1653874739999,33815080.53014600,16517,13368.02630000,24446901.52294900,0
1653874740000,1833.86000000,1838.00000000,1832.23000000,1835.01000000,3516.86990000,1653874919999,6455216.38450600,3508,2136.30950000,3921135.92389600,0
1653874920000,1835.01000000,1842.25000000,1834.65000000,1840.49000000,4858.28200000,1653875099999,8934824.62964100,4459,2921.65620000,5372334.56912200,0
1653875100000,1840.48000000,1842.01000000,1834.65000000,1836.98000000,4546.90960000,1653875279999,8359331.75192300,3724,2402.64430000,4416831.46738700,0
1653875280000,1836.98000000,1842.00000000,1836.26000000,1840.79000000,1867.48270000,1653875459999,3433939.16207600,1627,996.94100000,1833071.21274200,0
1653875460000,1840.80000000,1845.00000000,1839.31000000,1843.73000000,3759.97950000,1653875639999,6927019.08965400,2788,2237.30450000,4121924.34709900,0
1653875640000,1843.73000000,1843.74000000,1839.17000000,1840.29000000,1433.05230000,1653875819999,2637840.77472000,1458,739.32660000,1360623.07005300,0
1653875820000,1840.30000000,1846.58000000,1839.22000000,1845.31000000,2708.40950000,1653875999999,4991881.93838100,2401,1665.37320000,3069202.18422600,0
1653876000000,1845.31000000,1849.70000000,1844.43000000,1845.31000000,3526.32230000,1653876179999,6513789.31718500,3416,1953.67480000,3608993.14951800,0
1653876180000,1845.31000000,1878.07000000,1844.15000000,1865.73000000,17838.04280000,1653876359999,33185639.08104100,16543,10843.15700000,20174796.87620300,0
1653876360000,1865.86000000,1870.42000000,1862.63000000,1863.70000000,4972.10350000,1653876539999,9277078.64716700,4704,2563.10700000,4782380.27453200,0
1653876540000,1863.69000000,1872.49000000,1863.67000000,1867.69000000,5732.97510000,1653876719999,10714525.47177100,4033,3095.27120000,5784203.51407400,0
1653876720000,1867.69000000,1870.07000000,1865.53000000,1868.40000000,2538.39690000,1653876899999,4741047.74568700,2107,1238.24580000,2312440.18857200,0
1653876900000,1868.41000000,1877.76000000,1868.40000000,1871.80000000,5356.23620000,1653877079999,10035279.45211000,4146,3017.22060000,5653339.11527900,0
1653877080000,1871.79000000,1875.99000000,1870.35000000,1875.98000000,2592.09300000,1653877259999,4855479.48907800,2247,1578.38140000,2956451.13061200,0
1653877260000,1875.99000000,1880.66000000,1870.40000000,1872.31000000,3295.50730000,1653877439999,6182892.23714000,3254,1674.16730000,3142062.15648200,0
1653877440000,1872.30000000,1878.57000000,1871.70000000,1875.79000000,1729.66000000,1653877619999,3243656.96997600,1540,978.12470000,1834070.13698600,0
1653877620000,1875.79000000,1880.45000000,1873.75000000,1877.26000000,2512.59110000,1653877799999,4717247.48458300,2086,1506.39940000,2828043.40595600,0
1653877800000,1877.26000000,1878.18000000,1872.01000000,1874.44000000,1685.52080000,1653877979999,3160090.81299900,1697,737.20590000,1381816.51590600,0
1653877980000,1874.44000000,1874.99000000,1871.79000000,1873.49000000,980.86830000,1653878159999,1837516.48169100,1085,425.41380000,796899.76095400,0
