1630195200000,3244.75000000,3246.86000000,3243.94000000,3245.17000000,518.29070000,1630195379999,1682206.18814100,1044,269.17890000,873672.70860000,0
1630195380000,3245.17000000,3247.16000000,3243.41000000,3246.00000000,526.64320000,1630195559999,1709084.86003200,892,273.45430000,887405.14417900,0
1630195560000,3245.76000000,3257.87000000,3245.76000000,3257.86000000,1009.80750000,1630195739999,3285218.55185400,2261,769.70230000,2504209.49238700,0
1630195740000,3257.85000000,3257.99000000,3253.99000000,3255.45000000,1874.59800000,1630195919999,6102209.95389500,1409,511.24010000,1664192.26086200,0
1630195920000,3255.44000000,3258.28000000,3249.02000000,3249.39000000,663.67970000,1630196099999,2159362.86571500,1113,309.15770000,1006131.57324500,0
1630196100000,3249.38000000,3253.66000000,3240.68000000,3246.45000000,771.56830000,1630196279999,2506978.50129000,1125,271.03400000,880356.52220600,0
1630196280000,3246.45000000,3246.64000000,3237.59000000,3238.38000000,421.03000000,1630196459999,1364511.41869900,866,223.12060000,723107.67836200,0
1630196460000,3238.37000000,3241.87000000,3232.73000000,3241.30000000,1433.16260000,1630196639999,4638789.90725600,1717,878.52700000,2844021.38942100,0
1630196640000,3241.30000000,3245.10000000,3233.44000000,3245.10000000,576.61550000,1630196819999,1868198.15636000,1053,373.42750000,1210119.84718400,0
1630196820000,3245.24000000,3249.99000000,3242.72000000,3249.98000000,729.70800000,1630196999999,2368083.98620700,988,396.65640000,1287284.53527700,0
1630197000000,3249.99000000,3258.49000000,3249.99000000,3254.00000000,1288.73940000,1630197179999,4196003.21913700,1856,690.47650000,2247891.96586000,0
1630197180000,3254.03000000,3256.84000000,3250.89000000,3251.81000000,535.90560000,1630197359999,1744484.92422700,675,340.44230000,1108245.86148400,0
1630197360000,3251.77000000,3257.46000000,3251.14000000,3255.79000000,599.31000000,1630197539999,1950945.84325600,1001,355.12380000,1156021.28522400,0
1630197540000,3255.78000000,3258.94000000,3254.22000000,3258.93000000,442.61690000,1630197719999,1441408.53418200,867,270.23270000,880011.51088100,0
