1663804800000,1245.79000000,1252.04000000,1244.73000000,1249.00000000,3717.71850000,1663804979999,4639330.10554300,2969,1622.65560000,2024431.96815700,0
1663804980000,1249.01000000,1250.29000000,1244.60000000,1249.40000000,1668.60370000,1663805159999,2081915.65532900,2070,929.93500000,1160177.72950500,0
1663805160000,1249.39000000,1251.79000000,1248.35000000,1249.12000000,1582.19290000,1663805339999,1977903.26361600,1796,854.79500000,1068549.02889600,0
1663805340000,1249.11000000,1249.87000000,1245.41000000,1246.83000000,1767.24630000,1663805519999,2205565.21816200,1939,710.96330000,887270.34673100,0
1663805520000,1246.82000000,1248.50000000,1246.35000000,1246.42000000,1277.26640000,1663805699999,1593311.79150900,1889,606.63420000,756718.83334100,0
1663805700000,1246.42000000,1248.82000000,1242.12000000,1242.63000000,2589.13570000,1663805879999,3224074.24596700,2844,976.50520000,1215593.74662300,0
1663805880000,1242.63000000,1242.77000000,1237.32000000,1237.75000000,3566.17500000,1663806059999,4420475.93083000,3829,1129.57090000,1400044.29390900,0
1663806060000,1237.76000000,1241.36000000,1237.75000000,1240.71000000,1796.38670000,1663806239999,2227493.87598600,1990,1093.91580000,1356323.03415400,0
1663806240000,1240.71000000,1242.48000000,1239.67000000,1239.68000000,1330.65760000,1663806419999,1651406.24638900,1715,699.20410000,867731.22432900,0
1663806420000,1239.68000000,1244.79000000,1239.27000000,1244.78000000,1832.33440000,1663806599999,2276698.22644900,1809,1331.52410000,1654444.68710500,0
1663806600000,1244.78000000,1246.76000000,1243.00000000,1246.41000000,2136.30370000,1663806779999,2659088.47934000,2046,1023.63840000,1274084.86132800,0
1663806780000,1246.40000000,1248.44000000,1245.88000000,1246.37000000,1232.34600000,1663806959999,1536515.16821700,1484,776.25350000,967800.81963500,0
1663806960000,1246.38000000,1246.61000000,1242.55000000,1242.70000000,986.97760000,1663807139999,1228290.39895800,1193,435.51210000,541897.75900200,0
1663807140000,1242.70000000,1244.41000000,1242.50000000,1243.45000000,1173.08140000,1663807319999,1459003.51222500,1260,644.29460000,801275.14513900,0
1663807320000,1243.44000000,1243.45000000,1239.29000000,1241.00000000,1935.69080000,1663807499999,2402698.04940900,1907,637.82410000,791457.28870100,0
1663807500000,1241.00000000,1243.45000000,1239.79000000,1241.38000000,1475.41040000,1663807679999,1832299.63883900,1430,691.65520000,858921.51159800,0
1663807680000,1241.39000000,1242.43000000,1240.64000000,1242.30000000,871.49930000,1663807859999,1082272.22992400,1082,328.37300000,407728.33798800,0
1663807860000,1242.30000000,1242.30000000,1238.97000000,1239.68000000,1170.32300000,1663808039999,1452064.82629200,1322,501.17950000,621843.51394400,0
1663808040000,1239.69000000,1241.95000000,1238.79000000,1240.49000000,2483.00290000,1663808219999,3080075.64628800,1792,1193.34320000,1480202.02531000,0
