1640044800000,3944.72000000,3966.43000000,3944.72000000,3963.48000000,2506.89270000,1640044979999,9918925.92215400,5463,1196.41000000,4734215.19819300,0
1640044980000,3963.48000000,3976.85000000,3960.81000000,3968.82000000,3497.80370000,1640045159999,13888690.27694000,8073,1795.48220000,7129045.04069200,0
1640045160000,3968.82000000,3973.64000000,3954.01000000,3968.99000000,1030.82150000,1640045339999,4086054.05860700,2460,559.07830000,2215719.88910700,0
1640045340000,3968.99000000,3982.00000000,3968.81000000,3976.06000000,1947.39760000,1640045519999,7742722.96074100,5407,1191.41810000,4737314.14000500,0
1640045520000,3976.06000000,3976.06000000,3966.00000000,3971.22000000,1148.22690000,1640045699999,4557342.35828700,1716,377.24280000,1497263.22260000,0
1640045700000,3970.71000000,3975.40000000,3963.08000000,3965.40000000,965.61730000,1640045879999,3831145.84185600,1211,331.14110000,1313780.56648600,0
1640045880000,3965.41000000,3969.47000000,3959.04000000,3961.11000000,1270.45260000,1640046059999,5034998.07328200,1312,349.72050000,1385777.83391900,0
1640046060000,3961.12000000,3964.97000000,3960.69000000,3964.84000000,490.99930000,1640046239999,1945860.04061500,1060,247.31600000,980136.37503300,0
1640046240000,3964.84000000,3966.56000000,3959.33000000,3962.99000000,474.39160000,1640046419999,1879547.17268900,1052,170.57550000,675823.03960700,0
1640046420000,3962.99000000,3965.00000000,3957.50000000,3960.78000000,822.91410000,1640046599999,3258927.33242500,1386,291.00160000,1152442.75273300,0
1640046600000,3960.78000000,3963.06000000,3950.59000000,3950.85000000,1659.53980000,1640046779999,6565281.69777700,1793,319.44610000,1263538.57090800,0
1640046780000,3950.84000000,3951.21000000,3939.34000000,3941.10000000,971.29330000,1640046959999,3833749.42210800,2128,296.66810000,1171090.37907400,0
1640046960000,3941.10000000,3946.82000000,3939.62000000,3940.79000000,725.14580000,1640047139999,2858608.23102100,1597,401.38570000,1582375.44259900,0
1640047140000,3940.79000000,3942.00000000,3934.99000000,3936.94000000,624.25900000,1640047319999,2458837.05151200,1757,315.45480000,1242582.17622100,0
