1656201600000,1242.31000000,1243.24000000,1240.42000000,1241.43000000,3680.05400000,1656201779999,4567867.84641000,2346,825.44890000,1024757.00847700,0
1656201780000,1241.44000000,1243.63000000,1240.65000000,1243.36000000,1328.31090000,1656201959999,1650092.62045600,1461,720.34780000,894793.69393800,0
1656201960000,1243.36000000,1245.51000000,1242.46000000,1243.48000000,1145.87830000,1656202139999,1425423.51648600,1464,533.38460000,663443.18912200,0
1656202140000,1243.48000000,1243.94000000,1240.75000000,1241.63000000,1194.60550000,1656202319999,1483602.38191800,1231,739.10470000,917829.65176400,0
1656202320000,1241.63000000,1242.43000000,1236.10000000,1236.65000000,2295.23530000,1656202499999,2842534.82163500,2415,1006.99410000,1247130.51611500,0
1656202500000,1236.65000000,1239.65000000,1236.50000000,1238.48000000,873.81290000,1656202679999,1082107.48864900,1459,373.81880000,462855.17750200,0
1656202680000,1238.47000000,1239.99000000,1236.86000000,1239.47000000,998.47680000,1656202859999,1236166.57151400,1241,475.26950000,588413.87714400,0
1656202860000,1239.46000000,1240.00000000,1237.60000000,1238.32000000,671.04740000,1656203039999,831110.88440500,841,273.26310000,338453.41415300,0
1656203040000,1238.32000000,1239.92000000,1237.41000000,1237.88000000,1030.00920000,1656203219999,1276042.64934500,1031,511.18550000,633267.13549800,0
1656203220000,1237.88000000,1238.19000000,1236.12000000,1237.50000000,636.34500000,1656203399999,787246.24367900,813,297.13120000,367573.93850300,0
1656203400000,1237.51000000,1238.57000000,1235.52000000,1236.65000000,1262.26570000,1656203579999,1561332.41852900,1413,551.12410000,681647.72505300,0
1656203580000,1236.65000000,1236.75000000,1235.40000000,1235.85000000,813.16890000,1656203759999,1004962.50099900,1006,412.60880000,509912.75958900,0
1656203760000,1235.86000000,1236.98000000,1235.36000000,1235.72000000,1463.17240000,1656203939999,1808435.87258300,1677,613.55070000,758272.64369800,0
1656203940000,1235.72000000,1239.52000000,1235.70000000,1239.09000000,1451.55180000,1656204119999,1796499.13778800,1521,830.53820000,1027891.39502000,0
1656204120000,1239.10000000,1240.19000000,1236.61000000,1238.07000000,945.63000000,1656204299999,1171140.36373000,1108,340.29250000,421360.73203700,0
1656204300000,1238.06000000,1239.78000000,1237.05000000,1239.08000000,672.04220000,1656204479999,832105.93700600,931,387.20760000,479384.56291400,0
1656204480000,1239.08000000,1241.62000000,1239.01000000,1241.61000000,1149.40530000,1656204659999,1425628.78694000,1228,630.79560000,782386.16278900,0
1656204660000,1241.61000000,1241.62000000,1239.83000000,1240.31000000,689.46410000,1656204839999,855406.92541400,918,336.02350000,416878.07126500,0
1656204840000,1240.30000000,1241.30000000,1239.20000000,1240.17000000,1214.03290000,1656205019999,1505831.56156400,1042,664.32650000,823966.55730300,0
1656205020000,1240.18000000,1241.30000000,1240.00000000,1240.02000000,456.10120000,1656205199999,565848.16197100,598,266.52520000,330622.78433900,0
1656205200000,1240.02000000,1241.46000000,1240.01000000,1241.43000000,762.57620000,1656205379999,946016.09136600,1104,522.45090000,648083.60369600,0
1656205380000,1241.43000000,1243.89000000,1241.16000000,1242.52000000,833.69960000,1656205559999,1035919.23728700,1194,475.53640000,590836.87456500,0
1656205560000,1242.51000000,1243.63000000,1242.35000000,1242.67000000,1133.76510000,1656205739999,1409138.81898100,969,420.94160000,523160.30476800,0
1656205740000,1242.66000000,1245.90000000,1241.08000000,1243.68000000,1828.25190000,1656205919999,2274314.67425600,1690,868.20420000,1079675.69070000,0
1656205920000,1243.67000000,1245.39000000,1243.67000000,1244.94000000,1086.40970000,1656206099999,1352176.88304600,1154,653.99910000,813934.24722900,0
1656206100000,1244.93000000,1245.25000000,1243.70000000,1244.75000000,1263.56870000,1656206279999,1572456.00397700,1204,683.37540000,850395.98608900,0
1656206280000,1244.76000000,1245.60000000,1243.77000000,1244.85000000,915.52430000,1656206459999,1139546.07935800,1314,516.37600000,642742.99499400,0
1656206460000,1244.85000000,1245.53000000,1244.01000000,1244.94000000,1051.93400000,1656206639999,1309263.27676000,1010,562.21100000,699682.91730200,0
1656206640000,1244.94000000,1244.99000000,1242.05000000,1242.43000000,521.78630000,1656206819999,649103.51476700,916,242.01640000,301033.44851200,0
1656206820000,1242.44000000,1243.20000000,1240.21000000,1240.58000000,719.10360000,1656206999999,892860.98572300,1054,276.11450000,342799.29222900,0
1656207000000,1240.58000000,1240.58000000,1236.82000000,1237.87000000,963.39740000,1656207179999,1192785.36564600,1558,397.70270000,492341.45697600,0
1656207180000,1237.86000000,1238.89000000,1229.27000000,1233.01000000,4363.07440000,1656207359999,5380350.11561300,3764,1551.57690000,1914695.82527100,0
1656207360000,1233.00000000,1233.89000000,1228.28000000,1230.75000000,3793.31920000,1656207539999,4670766.61402600,2672,2530.05580000,3115324.41658700,0
1656207540000,1230.74000000,1232.09000000,1229.08000000,1231.18000000,2212.41080000,1656207719999,2723727.42653100,2076,1049.38770000,1291832.06179500,0
