1659830400000,1690.60000000,1691.93000000,1689.03000000,1689.09000000,1622.73490000,1659830579999,2743280.56863500,2095,952.66250000,1610447.00477700,0
1659830580000,1689.09000000,1691.09000000,1687.22000000,1691.08000000,937.65810000,1659830759999,1583380.80300700,1698,548.06090000,925486.95620100,0
1659830760000,1691.09000000,1692.96000000,1691.08000000,1692.31000000,626.88510000,1659830939999,1060714.70352400,1134,329.49080000,557489.93793200,0
1659830940000,1692.30000000,1696.00000000,1692.30000000,1695.24000000,866.61490000,1659831119999,1468546.21298300,1442,609.99750000,1033735.86241200,0
1659831120000,1695.25000000,1695.25000000,1690.89000000,1692.99000000,570.44100000,1659831299999,965701.79180300,1394,304.35170000,515292.06148400,0
1659831300000,1692.99000000,1695.41000000,1692.36000000,1693.99000000,803.21670000,1659831479999,1360531.29631600,1164,516.55650000,874883.12684600,0
1659831480000,1693.98000000,1693.99000000,1690.53000000,1690.94000000,1352.29330000,1659831659999,2288314.99430500,1753,409.64430000,693221.76183400,0
1659831660000,1690.95000000,1692.00000000,1690.13000000,1692.00000000,814.17000000,1659831839999,1376657.78211600,1234,535.94910000,906162.19262600,0
1659831840000,1691.99000000,1692.31000000,1688.99000000,1691.51000000,942.01850000,1659832019999,1592152.15604600,1414,589.01780000,995509.75354100,0
1659832020000,1691.51000000,1694.15000000,1691.04000000,1693.99000000,1356.71540000,1659832199999,2296742.98436200,1610,1097.27580000,1857570.57115500,0
1659832200000,1693.99000000,1696.00000000,1693.12000000,1695.92000000,610.85250000,1659832379999,1034996.76341600,1069,443.87580000,752046.04506200,0
1659832380000,1695.92000000,1697.19000000,1695.91000000,1696.65000000,743.56730000,1659832559999,1261414.74463800,1077,462.69440000,784878.35940100,0
1659832560000,1696.65000000,1698.49000000,1695.34000000,1696.00000000,1183.31520000,1659832739999,2008122.66111300,1717,680.75440000,1155383.09547700,0
1659832740000,1696.00000000,1697.04000000,1695.25000000,1696.31000000,301.76030000,1659832919999,511840.86232600,920,150.92800000,255974.84120300,0
1659832920000,1696.31000000,1697.41000000,1696.30000000,1697.20000000,362.93450000,1659833099999,615850.33688000,942,179.60000000,304742.52241200,0
1659833100000,1697.20000000,1697.20000000,1690.29000000,1691.09000000,1957.83840000,1659833279999,3315657.67658200,3371,756.53580000,1280934.31340000,0
1659833280000,1691.09000000,1692.74000000,1690.46000000,1692.15000000,1218.07300000,1659833459999,2060467.42358200,2157,602.83370000,1019695.16199400,0
1659833460000,1692.14000000,1692.36000000,1680.24000000,1680.83000000,4487.12910000,1659833639999,7560784.28567700,5580,1598.22960000,2692340.36610000,0
1659833640000,1680.84000000,1684.50000000,1674.00000000,1675.30000000,9778.19500000,1659833819999,16415180.98769400,12100,3699.47640000,6209917.52919000,0
1659833820000,1675.30000000,1675.31000000,1670.01000000,1672.50000000,4820.30700000,1659833999999,8059278.20551900,7671,2166.37490000,3621676.93901700,0
1659834000000,1672.49000000,1673.93000000,1668.00000000,1670.68000000,4947.38830000,1659834179999,8265305.66565200,6295,2359.94080000,3943047.29491800,0
1659834180000,1670.67000000,1672.87000000,1670.01000000,1671.72000000,2184.45910000,1659834359999,3650992.63238300,3671,1024.15610000,1711572.41044300,0
1659834360000,1671.71000000,1676.66000000,1671.71000000,1675.30000000,1930.62450000,1659834539999,3232583.66273300,3366,1259.69680000,2109083.04876100,0
1659834540000,1675.29000000,1675.30000000,1670.45000000,1672.66000000,2181.46020000,1659834719999,3647839.76789200,3160,1112.42670000,1859802.75599400,0
1659834720000,1672.65000000,1673.39000000,1670.09000000,1673.09000000,1624.00820000,1659834899999,2714567.70312600,2459,893.19790000,1492694.67711300,0
1659834900000,1673.09000000,1673.90000000,1672.00000000,1672.00000000,1154.57630000,1659835079999,1931860.22202900,1758,446.25320000,746627.49111000,0
1659835080000,1672.00000000,1673.77000000,1670.84000000,1672.57000000,645.87590000,1659835259999,1080288.19887100,1241,317.73380000,531436.20883200,0
1659835260000,1672.58000000,1673.51000000,1670.62000000,1671.38000000,1148.31860000,1659835439999,1919788.13918400,1871,438.30750000,732711.65937800,0
1659835440000,1671.38000000,1672.31000000,1670.35000000,1672.31000000,710.14570000,1659835619999,1186811.27507800,1590,386.59640000,646073.68042500,0
1659835620000,1672.30000000,1673.35000000,1671.76000000,1672.95000000,891.32950000,1659835799999,1490947.59699200,1429,594.45120000,994358.21802700,0
1659835800000,1672.95000000,1675.66000000,1672.50000000,1674.83000000,669.75980000,1659835979999,1121516.53013000,1495,349.78880000,585687.12003100,0
1659835980000,1674.84000000,1676.40000000,1674.20000000,1674.20000000,2763.07530000,1659836159999,4627003.18153000,1725,1956.00350000,3275409.61603700,0
1659836160000,1674.21000000,1679.17000000,1674.20000000,1676.74000000,2581.41890000,1659836339999,4327519.99415200,2265,1920.92250000,3220100.98337200,0
1659836340000,1676.74000000,1676.74000000,1673.70000000,1675.75000000,2121.45390000,1659836519999,3552506.45910600,2307,919.58080000,1540030.22371300,0
