1652140800000,2229.00000000,2267.53000000,2223.00000000,2247.95000000,8997.00940000,1652140979999,20171822.38777800,10424,4539.41540000,10181560.64381600,0
1652140980000,2247.94000000,2248.30000000,2230.43000000,2233.25000000,4975.47870000,1652141159999,11144244.95248600,6856,2442.10250000,5468945.01496200,0
1652141160000,2233.08000000,2234.63000000,2220.10000000,2220.11000000,4864.02880000,1652141339999,10831730.05012900,6580,2249.85470000,5008762.11891800,0
1652141340000,2220.11000000,2227.81000000,2206.81000000,2223.71000000,12514.16920000,1652141519999,27727597.88669200,11983,5016.10230000,11114028.53836300,0
1652141520000,2223.70000000,2244.59000000,2213.00000000,2240.10000000,7607.21940000,1652141699999,16938135.53790200,10182,3499.41470000,7792653.77926700,0
1652141700000,2240.11000000,2241.76000000,2224.21000000,2225.00000000,6580.73820000,1652141879999,14706024.89766000,8287,3126.23130000,6985845.52269100,0
1652141880000,2225.00000000,2233.75000000,2209.00000000,2213.75000000,5150.43970000,1652142059999,11425107.62213500,7508,2396.97000000,5318385.71575700,0
1652142060000,2213.99000000,2227.92000000,2209.01000000,2224.85000000,4760.81960000,1652142239999,10548366.53249600,6760,2405.09920000,5329593.98106700,0
1652142240000,2224.84000000,2229.56000000,2207.52000000,2211.12000000,5390.69880000,1652142419999,11940658.93934500,7071,2473.77750000,5477360.43332900,0
1652142420000,2211.12000000,2211.45000000,2200.00000000,2206.99000000,7660.64420000,1652142599999,16886096.50035900,9861,3397.47370000,7489916.87283900,0
1652142600000,2206.99000000,2219.57000000,2200.00000000,2208.26000000,10945.04500000,1652142779999,24146578.33723500,10922,3940.97030000,8698084.12858600,0
1652142780000,2208.25000000,2229.91000000,2204.13000000,2222.44000000,9514.75750000,1652142959999,21084513.20566200,8786,4657.34110000,10322104.44081300,0
1652142960000,2222.44000000,2242.99000000,2222.00000000,2234.00000000,6344.88850000,1652143139999,14155669.13201100,7794,3493.45620000,7792859.42446600,0
1652143140000,2233.99000000,2259.40000000,2233.00000000,2251.25000000,8887.91090000,1652143319999,19991673.99067500,8631,4497.29000000,10111271.64668200,0
1652143320000,2251.26000000,2287.55000000,2250.76000000,2285.22000000,13167.55870000,1652143499999,29948358.65453500,11693,5107.72100000,11610548.52405500,0
1652143500000,2285.22000000,2300.28000000,2272.64000000,2281.90000000,8847.16730000,1652143679999,20216637.07628800,12900,4366.29080000,9976023.73690000,0
1652143680000,2281.89000000,2282.64000000,2264.76000000,2276.07000000,4717.01870000,1652143859999,10725410.55259900,6570,2424.64280000,5513119.95109300,0
1652143860000,2276.07000000,2276.99000000,2262.87000000,2267.48000000,3951.75970000,1652144039999,8961914.58378100,4787,2266.48790000,5139675.32960900,0
1652144040000,2267.48000000,2273.58000000,2263.18000000,2272.05000000,4025.39260000,1652144219999,9134381.55434900,4692,1869.49730000,4241256.53484800,0
1652144220000,2272.05000000,2289.99000000,2268.00000000,2288.28000000,4160.83540000,1652144399999,9478919.08929300,6203,2270.00650000,5172429.56225100,0
1652144400000,2288.98000000,2289.04000000,2274.88000000,2282.73000000,3573.61870000,1652144579999,8153903.85198700,5205,1639.87740000,3741697.30524500,0
1652144580000,2283.06000000,2328.00000000,2282.29000000,2319.62000000,13632.49550000,1652144759999,31496677.30854300,15249,6430.54640000,14853512.38302700,0
1652144760000,2319.62000000,2327.55000000,2308.00000000,2317.24000000,6666.79290000,1652144939999,15454620.67158900,8749,3416.19210000,7920781.64249000,0
1652144940000,2317.25000000,2334.98000000,2316.69000000,2321.48000000,11491.38020000,1652145119999,26701077.00551500,12123,4691.16550000,10905281.10364800,0
1652145120000,2321.48000000,2323.07000000,2311.96000000,2315.72000000,7322.12180000,1652145299999,16973942.70266300,8972,2898.59630000,6716617.71573800,0
1652145300000,2315.71000000,2328.65000000,2308.03000000,2311.06000000,4110.65070000,1652145479999,9527419.96114900,6016,1980.68500000,4590026.79057600,0
1652145480000,2311.07000000,2312.27000000,2298.35000000,2310.99000000,5608.76580000,1652145659999,12928838.49305500,6526,2804.43300000,6464720.92206300,0
1652145660000,2310.99000000,2318.74000000,2304.01000000,2309.15000000,4026.20640000,1652145839999,9305340.06114800,4290,2482.19870000,5735837.05576800,0
1652145840000,2309.15000000,2334.45000000,2309.14000000,2333.00000000,5109.32340000,1652146019999,11863146.25643500,6108,3170.60510000,7360744.17166400,0
1652146020000,2333.01000000,2342.99000000,2326.27000000,2333.73000000,5063.05600000,1652146199999,11817130.00446200,6281,2697.11840000,6294286.66538000,0
1652146200000,2333.74000000,2334.36000000,2319.02000000,2319.30000000,4339.90500000,1652146379999,10095870.06957600,5704,2119.76500000,4931550.92158500,0
1652146380000,2319.31000000,2325.00000000,2309.77000000,2313.54000000,4203.36450000,1652146559999,9740419.11722400,5475,1930.41700000,4472765.79083100,0
1652146560000,2313.53000000,2318.50000000,2305.68000000,2307.18000000,2670.93130000,1652146739999,6177931.59631400,4049,1367.06010000,3161816.46257400,0
1652146740000,2307.19000000,2314.93000000,2302.22000000,2303.03000000,2607.31640000,1652146919999,6016501.17662900,4096,1253.72150000,2892719.40581400,0
1652146920000,2303.03000000,2314.78000000,2302.76000000,2313.14000000,3149.05420000,1652147099999,7276034.17101800,4265,1683.09850000,3888384.22954300,0
1652147100000,2313.14000000,2321.00000000,2305.24000000,2316.25000000,3340.95890000,1652147279999,7730070.15370200,4553,1832.20720000,4237984.85035200,0
1652147280000,2316.25000000,2318.64000000,2304.02000000,2310.49000000,2628.06760000,1652147459999,6072507.26225400,3666,1204.99350000,2784100.90700600,0
1652147460000,2310.48000000,2330.01000000,2310.30000000,2328.00000000,4482.19520000,1652147639999,10409557.36037600,5216,2336.29290000,5425922.08609400,0
1652147640000,2328.00000000,2328.01000000,2315.63000000,2323.07000000,3735.53390000,1652147819999,8671159.73286100,4436,1875.26930000,4352845.99652700,0
1652147820000,2323.07000000,2325.40000000,2310.28000000,2310.89000000,3277.46980000,1652147999999,7595413.25918400,3952,1549.37270000,3590966.10746500,0
1652148000000,2310.88000000,2315.80000000,2306.57000000,2306.99000000,2965.44200000,1652148179999,6851558.78403000,3632,1411.16020000,3260535.68982900,0
1652148180000,2306.98000000,2314.56000000,2299.81000000,2312.92000000,3862.97590000,1652148359999,8916104.21901800,4546,1917.14210000,4425402.64185300,0
1652148360000,2312.92000000,2318.82000000,2302.97000000,2303.64000000,3039.32250000,1652148539999,7028295.93049900,3763,1569.15390000,3628406.52889500,0
1652148540000,2303.63000000,2312.28000000,2301.37000000,2308.25000000,2883.47720000,1652148719999,6650823.61774500,3510,1461.72840000,3371392.21128400,0
1652148720000,2308.24000000,2313.96000000,2303.02000000,2313.96000000,3390.20800000,1652148899999,7826934.04091400,3661,1738.28840000,4012380.56167000,0
1652148900000,2314.00000000,2324.57000000,2309.37000000,2319.80000000,3049.67990000,1652149079999,7063492.19025400,3463,1601.86660000,3709700.90093500,0
1652149080000,2319.81000000,2324.69000000,2318.37000000,2322.51000000,2024.47200000,1652149259999,4699948.12137200,2573,1109.14920000,2574931.60336000,0
1652149260000,2322.51000000,2323.43000000,2309.00000000,2312.47000000,3697.55020000,1652149439999,8564553.59123600,3847,1914.21020000,4433338.78330600,0
1652149440000,2312.48000000,2337.73000000,2312.12000000,2329.32000000,7092.55760000,1652149619999,16503490.36627700,5383,4182.96080000,9735207.82235200,0
1652149620000,2329.32000000,2350.00000000,2329.32000000,2344.20000000,7858.71930000,1652149799999,18399389.62935000,8470,4714.81310000,11038812.98322200,0
1652149800000,2344.20000000,2344.20000000,2332.52000000,2338.54000000,4065.59030000,1652149979999,9501652.83164400,4857,1993.48530000,4658716.27685200,0
1652149980000,2338.53000000,2338.54000000,2327.74000000,2330.66000000,3024.63460000,1652150159999,7053744.03578500,3497,1638.10610000,3819408.46046400,0
1652150160000,2330.67000000,2337.32000000,2326.08000000,2333.52000000,4034.56030000,1652150339999,9406160.23909900,3709,1554.21510000,3622998.13401600,0
1652150340000,2333.52000000,2344.87000000,2333.42000000,2343.91000000,4159.45940000,1652150519999,9726421.82018400,4160,1952.62890000,4564929.17032000,0
1652150520000,2343.90000000,2347.20000000,2336.38000000,2341.23000000,2762.09060000,1652150699999,6467693.50377000,3407,1525.87520000,3572385.63477300,0
1652150700000,2341.24000000,2341.98000000,2333.48000000,2335.18000000,2825.63740000,1652150879999,6605239.49293200,3386,1490.38540000,3483615.03380500,0
1652150880000,2335.17000000,2345.42000000,2327.54000000,2328.00000000,4242.62570000,1652151059999,9911447.99902600,5115,1996.77580000,4663263.43022700,0
1652151060000,2328.00000000,2334.75000000,2325.59000000,2326.25000000,4488.66940000,1652151239999,10459671.44711900,4748,2265.05070000,5277722.64218400,0
1652151240000,2326.25000000,2332.60000000,2323.94000000,2332.49000000,3649.33090000,1652151419999,8496280.26608200,3944,1677.11970000,3904759.05783500,0
1652151420000,2332.48000000,2332.48000000,2318.51000000,2322.64000000,3984.70460000,1652151599999,9257248.19126400,4496,1601.34850000,3719649.63708000,0
1652151600000,2322.64000000,2328.37000000,2317.95000000,2324.75000000,3224.67560000,1652151779999,7488738.50926100,3686,1153.64710000,2678992.39149200,0
1652151780000,2324.75000000,2328.57000000,2316.31000000,2322.00000000,2992.69800000,1652151959999,6951183.50691500,3878,1555.99770000,3614468.93194500,0
1652151960000,2321.99000000,2344.18000000,2321.01000000,2331.67000000,6093.03410000,1652152139999,14216298.10521500,5459,3275.95820000,7643100.36365800,0
1652152140000,2331.67000000,2335.00000000,2326.40000000,2328.17000000,2546.86950000,1652152319999,5935238.96239000,3269,1427.80250000,3326793.19254000,0
1652152320000,2328.16000000,2328.57000000,2319.56000000,2320.56000000,3116.86650000,1652152499999,7244813.63332500,4125,1368.05240000,3179668.32958700,0
1652152500000,2320.56000000,2326.22000000,2319.32000000,2323.08000000,2549.89780000,1652152679999,5921814.71257000,3283,1291.30650000,2998709.59601100,0
1652152680000,2323.08000000,2326.00000000,2315.00000000,2318.58000000,3826.06210000,1652152859999,8879023.51710700,3749,1563.25970000,3628438.38866600,0
1652152860000,2318.59000000,2320.90000000,2311.88000000,2313.79000000,3055.88560000,1652153039999,7076589.76489400,3361,1345.34750000,3114747.73284700,0
1652153040000,2313.80000000,2319.65000000,2311.11000000,2314.84000000,2866.23770000,1652153219999,6637176.64702500,3052,1434.94040000,3322354.92064700,0
1652153220000,2314.83000000,2320.28000000,2310.39000000,2313.21000000,4629.87510000,1652153399999,10717660.18806100,3859,2646.08570000,6124593.11250700,0
1652153400000,2313.21000000,2315.00000000,2310.00000000,2311.81000000,2677.14070000,1652153579999,6190644.18572500,2905,1397.38060000,3231350.02059300,0
1652153580000,2311.81000000,2314.60000000,2307.51000000,2308.25000000,2685.43100000,1652153759999,6204658.18498800,2704,1042.54550000,2408645.50498600,0
1652153760000,2308.24000000,2315.00000000,2307.00000000,2312.47000000,2422.53130000,1652153939999,5602880.95620400,2784,1437.08350000,3323530.17982900,0
1652153940000,2312.47000000,2315.00000000,2306.21000000,2309.70000000,4392.72170000,1652154119999,10153429.24361200,3772,2535.65470000,5859872.58073200,0
1652154120000,2309.70000000,2311.28000000,2305.00000000,2307.33000000,3258.57830000,1652154299999,7520352.37968100,3051,1688.79210000,3897266.36754200,0
1652154300000,2307.34000000,2315.00000000,2304.56000000,2312.35000000,3148.02830000,1652154479999,7273630.85843300,3038,1549.72000000,3581636.76773500,0
1652154480000,2312.36000000,2312.90000000,2302.98000000,2307.42000000,3335.80240000,1652154659999,7692851.08728600,3592,1664.09340000,3837198.92381900,0
1652154660000,2307.42000000,2309.05000000,2302.00000000,2304.78000000,2768.85420000,1652154839999,6382422.49481300,3037,1488.55300000,3430950.42878100,0
1652154840000,2304.77000000,2311.00000000,2303.99000000,2306.97000000,3290.67170000,1652155019999,7593704.81581000,3346,1672.85500000,3859875.29222900,0
1652155020000,2306.97000000,2310.75000000,2300.00000000,2300.79000000,3871.89810000,1652155199999,8926881.89421800,3984,1833.49780000,4226680.54121900,0
1652155200000,2300.78000000,2312.10000000,2297.89000000,2310.18000000,4025.97250000,1652155379999,9272119.49568600,5009,2302.03350000,5301210.84833800,0
1652155380000,2310.18000000,2311.12000000,2302.59000000,2305.10000000,3433.33880000,1652155559999,7920685.04576600,3782,1904.51250000,4392883.99984500,0
1652155560000,2305.09000000,2314.00000000,2303.89000000,2314.00000000,3212.97700000,1652155739999,7420417.71559600,3427,1518.12550000,3505939.14486500,0
1652155740000,2314.00000000,2322.31000000,2313.74000000,2316.23000000,5914.69860000,1652155919999,13708313.99926000,4912,3261.10470000,7558020.46028700,0
1652155920000,2316.22000000,2317.30000000,2306.34000000,2308.66000000,3159.52590000,1652156099999,7301633.61617500,2727,1839.12570000,4249951.64123800,0
1652156100000,2308.66000000,2320.84000000,2308.50000000,2316.94000000,4188.97640000,1652156279999,9698264.33661100,3787,2264.97720000,5242527.67068800,0
1652156280000,2316.95000000,2322.00000000,2313.20000000,2321.61000000,2678.19870000,1652156459999,6207652.52846700,3033,1468.07200000,3402570.67813800,0
1652156460000,2321.60000000,2327.59000000,2315.66000000,2319.71000000,2923.57800000,1652156639999,6785762.46510400,3177,1665.82580000,3865503.86265600,0
1652156640000,2319.71000000,2325.67000000,2316.00000000,2325.09000000,2725.16650000,1652156819999,6324011.98310300,2934,1689.77130000,3920918.75372800,0
1652156820000,2325.08000000,2326.07000000,2321.30000000,2322.89000000,2027.92250000,1652156999999,4711144.69674500,2043,1083.83340000,2517697.21495800,0
1652157000000,2322.89000000,2330.00000000,2318.88000000,2321.16000000,4196.87520000,1652157179999,9756905.07499500,4012,2106.09960000,4897106.10514400,0
1652157180000,2321.15000000,2329.22000000,2321.09000000,2327.43000000,2734.19200000,1652157359999,6358704.91434800,3260,1123.88150000,2613667.12279600,0
1652157360000,2327.44000000,2336.14000000,2324.81000000,2335.38000000,4256.35680000,1652157539999,9915304.88499600,4697,2036.31060000,4744190.42094400,0
1652157540000,2335.39000000,2338.41000000,2330.74000000,2333.36000000,3478.67510000,1652157719999,8121148.62936200,4202,1743.04710000,4068969.68377500,0
1652157720000,2333.18000000,2334.99000000,2328.00000000,2333.34000000,2652.39780000,1652157899999,6184818.72173600,3341,1317.55730000,3071912.70543000,0
1652157900000,2333.35000000,2334.72000000,2328.00000000,2329.11000000,2292.13410000,1652158079999,5343370.56392400,2770,1226.93540000,2859985.02331200,0
1652158080000,2329.12000000,2338.78000000,2327.86000000,2336.60000000,3917.76440000,1652158259999,9146157.18525900,3995,2191.68640000,5115879.59901900,0
1652158260000,2336.61000000,2341.05000000,2335.75000000,2337.08000000,3670.61600000,1652158439999,8582803.85313800,3768,2111.75370000,4937560.51049900,0
