1639872000000,3959.93000000,3959.94000000,3951.81000000,3956.03000000,813.33310000,1639872179999,3216789.85559100,1255,497.29370000,1966796.16417400,0
1639872180000,3956.32000000,3964.44000000,3955.65000000,3962.26000000,392.78080000,1639872359999,1555510.07894600,1146,232.47660000,920656.32238800,0
1639872360000,3962.26000000,3968.30000000,3960.61000000,3964.73000000,222.75300000,1639872539999,883098.28667200,869,94.42310000,374324.97421400,0
1639872540000,3964.73000000,3964.74000000,3953.02000000,3953.82000000,272.17030000,1639872719999,1077195.50870900,934,55.33540000,218990.26047700,0
1639872720000,3953.81000000,3961.10000000,3952.21000000,3961.06000000,178.48390000,1639872899999,706180.07620700,778,64.77270000,256257.91111000,0
1639872900000,3961.05000000,3961.06000000,3953.74000000,3957.47000000,195.20800000,1639873079999,772348.86864300,710,85.89570000,339829.55713700,0
1639873080000,3957.47000000,3959.48000000,3949.05000000,3950.01000000,483.62080000,1639873259999,1912377.89944000,1149,158.21740000,625558.47583600,0
1639873260000,3950.01000000,3951.37000000,3943.64000000,3946.44000000,349.81280000,1639873439999,1380759.48120000,1039,100.91600000,398375.20052600,0
1639873440000,3946.44000000,3950.55000000,3945.47000000,3950.17000000,185.40850000,1639873619999,732014.30450500,744,84.17060000,332335.86874700,0
1639873620000,3950.17000000,3955.66000000,3948.74000000,3948.83000000,322.09980000,1639873799999,1272900.80853600,926,210.79820000,833044.29896600,0
1639873800000,3948.83000000,3953.14000000,3947.45000000,3951.26000000,424.68820000,1639873979999,1677427.18145500,993,183.38600000,724416.25242300,0
1639873980000,3951.26000000,3952.28000000,3945.86000000,3950.16000000,371.53360000,1639874159999,1467024.34649800,1022,175.62650000,693420.04703300,0
1639874160000,3950.17000000,3950.55000000,3937.37000000,3939.64000000,556.71790000,1639874339999,2194504.91530400,1780,210.24200000,828766.02332000,0
1639874340000,3939.64000000,3944.29000000,3931.65000000,3935.28000000,624.71490000,1639874519999,2459645.06506000,1764,315.67700000,1242816.53843700,0
1639874520000,3934.53000000,3938.66000000,3934.48000000,3936.85000000,503.21770000,1639874699999,1980796.21360500,1256,228.13530000,897995.04780700,0
1639874700000,3936.85000000,3940.95000000,3931.12000000,3932.42000000,374.64210000,1639874879999,1474513.02686700,1844,138.73310000,546040.49394600,0
1639874880000,3932.42000000,3940.38000000,3932.22000000,3939.19000000,423.79340000,1639875059999,1668400.61212800,1042,240.00580000,944769.89725000,0
1639875060000,3938.54000000,3943.47000000,3938.22000000,3941.59000000,350.73560000,1639875239999,1382139.48631900,1250,196.89320000,775935.19736500,0
1639875240000,3942.12000000,3942.17000000,3938.22000000,3940.79000000,240.62180000,1639875419999,948036.26239200,807,69.71460000,274655.09220400,0
1639875420000,3940.79000000,3944.10000000,3940.22000000,3941.91000000,487.58920000,1639875599999,1922113.08478400,1017,207.88980000,819521.52902300,0
1639875600000,3941.91000000,3943.67000000,3936.59000000,3937.71000000,383.13070000,1639875779999,1509552.90596600,939,135.42670000,533577.20300300,0
1639875780000,3938.04000000,3943.54000000,3935.85000000,3943.13000000,205.99220000,1639875959999,811377.83531000,802,87.09030000,343059.91157200,0
1639875960000,3943.14000000,3947.41000000,3942.88000000,3946.06000000,200.47680000,1639876139999,790954.88302300,770,122.39760000,482867.11166500,0
1639876140000,3946.07000000,3954.51000000,3944.11000000,3952.85000000,284.37530000,1639876319999,1122995.98785000,942,168.24440000,664409.11816000,0
1639876320000,3952.40000000,3953.49000000,3948.82000000,3951.67000000,329.47820000,1639876499999,1301774.56505900,797,179.49500000,709169.54556700,0
1639876500000,3951.68000000,3952.50000000,3945.41000000,3947.32000000,266.37150000,1639876679999,1051723.44087100,641,131.24380000,518265.33249100,0
1639876680000,3947.32000000,3947.78000000,3925.44000000,3925.60000000,912.60180000,1639876859999,3592728.54744500,2200,324.82500000,1278193.38968200,0
1639876860000,3925.61000000,3926.01000000,3915.00000000,3919.32000000,760.92760000,1639877039999,2982413.38073400,2386,289.75300000,1135548.01195300,0
1639877040000,3919.33000000,3924.03000000,3915.41000000,3916.01000000,490.32900000,1639877219999,1921726.90499300,1440,175.64750000,688447.04486700,0
1639877220000,3916.00000000,3917.02000000,3884.89000000,3906.99000000,3889.17030000,1639877399999,15171065.67871400,9438,1393.57400000,5436527.95990300,0
1639877400000,3906.85000000,3909.71000000,3896.74000000,3907.80000000,1826.66040000,1639877579999,7126297.67929600,1777,1405.97910000,5484001.56008400,0
1639877580000,3907.80000000,3910.97000000,3902.10000000,3909.59000000,385.66050000,1639877759999,1506900.90303500,937,183.58890000,717339.75969000,0
1639877760000,3909.60000000,3912.03000000,3904.10000000,3907.54000000,448.25000000,1639877939999,1751762.57408900,930,206.43020000,806614.51804900,0
1639877940000,3907.54000000,3911.57000000,3903.56000000,3911.08000000,778.39890000,1639878119999,3040831.20255300,919,197.73460000,772780.49667900,0
1639878120000,3911.32000000,3911.64000000,3904.08000000,3904.09000000,242.83380000,1639878299999,949142.75768700,667,85.78710000,335296.11438200,0
1639878300000,3904.34000000,3916.31000000,3904.08000000,3913.23000000,313.27050000,1639878479999,1225460.19229300,940,182.29980000,713064.35469700,0
1639878480000,3913.21000000,3913.39000000,3905.09000000,3912.00000000,298.70170000,1639878659999,1167656.43443100,718,99.73200000,389810.11726100,0
1639878660000,3912.00000000,3912.11000000,3905.91000000,3906.22000000,257.33990000,1639878839999,1006215.61131600,651,45.61820000,178398.14357500,0
1639878840000,3906.21000000,3906.70000000,3899.00000000,3906.24000000,634.75050000,1639879019999,2476639.23035600,1145,383.46360000,1496161.61740500,0
1639879020000,3906.24000000,3907.09000000,3902.39000000,3904.56000000,299.35480000,1639879199999,1169116.24857200,802,117.03470000,457068.05649400,0
1639879200000,3904.56000000,3912.00000000,3898.87000000,3909.34000000,440.95560000,1639879379999,1722956.09532800,1729,200.04600000,781751.86146600,0
1639879380000,3909.34000000,3911.80000000,3907.15000000,3908.85000000,380.17740000,1639879559999,1486529.10236100,1170,133.55430000,522200.50271600,0
1639879560000,3908.86000000,3911.63000000,3907.89000000,3909.99000000,186.74110000,1639879739999,730194.02529200,626,102.31550000,400061.95795400,0
1639879740000,3909.99000000,3913.19000000,3908.66000000,3909.66000000,290.79790000,1639879919999,1137371.78561700,746,143.33680000,560591.56550200,0
1639879920000,3909.66000000,3912.28000000,3908.01000000,3912.04000000,244.55390000,1639880099999,956383.30046700,693,147.42920000,576536.62252600,0
1639880100000,3912.05000000,3914.10000000,3910.65000000,3914.10000000,153.25440000,1639880279999,599629.14389600,737,82.01910000,320913.30294700,0
1639880280000,3914.10000000,3914.10000000,3906.16000000,3910.39000000,214.26550000,1639880459999,837759.73545800,731,97.03720000,379391.30484400,0
1639880460000,3910.38000000,3926.11000000,3910.38000000,3924.56000000,494.65610000,1639880639999,1938363.34238000,1580,350.52350000,1373604.57311900,0
1639880640000,3924.56000000,3925.21000000,3917.16000000,3920.47000000,281.52890000,1639880819999,1103992.06145000,898,147.47150000,578339.04797100,0
1639880820000,3920.46000000,3923.27000000,3915.10000000,3921.19000000,304.37580000,1639880999999,1192828.83539800,931,167.09920000,654778.87016200,0
1639881000000,3920.88000000,3922.92000000,3913.56000000,3919.65000000,301.22630000,1639881179999,1180117.14769300,896,151.27580000,592568.78136000,0
1639881180000,3919.65000000,3922.00000000,3916.63000000,3921.92000000,209.49720000,1639881359999,821112.57445200,645,108.90550000,426856.86690200,0
1639881360000,3921.91000000,3925.89000000,3921.02000000,3921.89000000,251.64740000,1639881539999,987303.50264900,802,111.35170000,436866.20972100,0
1639881540000,3921.88000000,3936.88000000,3921.82000000,3932.83000000,1218.36130000,1639881719999,4791059.00586900,2384,747.87660000,2940900.31942300,0
1639881720000,3932.83000000,3936.37000000,3930.01000000,3934.98000000,455.36730000,1639881899999,1791283.91422500,968,216.45320000,851351.93418300,0
1639881900000,3934.61000000,3940.70000000,3934.61000000,3937.26000000,530.63950000,1639882079999,2089757.38719600,1596,321.36180000,1265590.85648900,0
1639882080000,3937.26000000,3938.56000000,3931.87000000,3934.90000000,365.04400000,1639882259999,1436721.77755300,898,159.97320000,629718.90719300,0
1639882260000,3934.91000000,3937.17000000,3924.82000000,3927.47000000,1346.37500000,1639882439999,5288041.14389000,1194,961.61920000,3776368.34047100,0
1639882440000,3927.64000000,3945.06000000,3927.63000000,3943.47000000,708.14790000,1639882619999,2787849.85404300,1859,468.76360000,1845116.33913600,0
