1618617600000,2422.38000000,2437.00000000,2422.38000000,2429.34000000,2133.01532000,1618617779999,5186134.38283100,4646,1062.47556000,2582662.74545680,0
1618617780000,2429.34000000,2443.60000000,2426.45000000,2443.59000000,1677.86405000,1618617959999,4084225.07543290,2987,812.02954000,1976118.69292920,0
1618617960000,2443.60000000,2463.15000000,2443.46000000,2460.32000000,2356.90380000,1618618139999,5785662.02486980,4983,1106.83823000,2717274.50193170,0
1618618140000,2460.25000000,2468.94000000,2459.77000000,2466.83000000,2746.33057000,1618618319999,6769675.05878590,4588,1280.05606000,3155193.78044560,0
1618618320000,2466.40000000,2470.71000000,2465.00000000,2470.67000000,2105.11036000,1618618499999,5196232.35016370,3026,1175.74981000,2902218.16334240,0
1618618500000,2470.68000000,2475.00000000,2460.06000000,2460.83000000,2072.41598000,1618618679999,5117376.08381900,4533,969.76478000,2394855.31442880,0
1618618680000,2460.82000000,2463.27000000,2453.16000000,2453.60000000,1795.86446000,1618618859999,4413270.25560770,2816,986.00563000,2422764.27891660,0
1618618860000,2453.60000000,2455.29000000,2435.00000000,2436.23000000,2126.56013000,1618619039999,5199706.62137870,4165,868.44205000,2122646.17404660,0
1618619040000,2436.00000000,2449.10000000,2433.20000000,2448.13000000,1427.55212000,1618619219999,3483359.75293440,3082,683.95465000,1668696.16774070,0
1618619220000,2448.13000000,2455.45000000,2445.00000000,2452.82000000,1331.08320000,1618619399999,3261736.17308200,2482,740.29216000,1813813.81493220,0
1618619400000,2452.82000000,2459.25000000,2448.56000000,2449.53000000,991.31290000,1618619579999,2433599.69393260,2143,313.71794000,770256.13770340,0
1618619580000,2449.54000000,2450.73000000,2438.94000000,2449.64000000,1432.31491000,1618619759999,3501968.37041310,2271,656.31749000,1604307.81540540,0
1618619760000,2449.40000000,2453.55000000,2443.61000000,2452.52000000,1224.14823000,1618619939999,2998916.57535220,1976,442.24829000,1083219.37446660,0
1618619940000,2452.54000000,2452.68000000,2446.37000000,2447.03000000,1391.68494000,1618620119999,3409493.14652310,2217,517.08364000,1266762.50156520,0
1618620120000,2447.03000000,2447.99000000,2441.41000000,2443.18000000,922.90836000,1618620299999,2255893.64991930,1664,367.98175000,899399.93493050,0
1618620300000,2443.19000000,2451.43000000,2442.52000000,2450.87000000,1045.91330000,1618620479999,2560651.71396690,1858,489.79045000,1199128.28189910,0
1618620480000,2450.87000000,2455.66000000,2450.67000000,2455.34000000,618.39337000,1618620659999,1517115.47199490,1644,297.24706000,729275.90770220,0
1618620660000,2455.33000000,2457.03000000,2451.64000000,2456.78000000,1101.19625000,1618620839999,2703031.12656730,1451,578.21348000,1419184.65362320,0
1618620840000,2456.77000000,2462.13000000,2455.77000000,2462.13000000,1147.17316000,1618621019999,2820841.22024700,1950,643.95059000,1583458.91414440,0
1618621020000,2462.15000000,2466.78000000,2459.00000000,2460.00000000,1421.06017000,1618621199999,3500233.52515120,2793,740.36152000,1823436.61150240,0
1618621200000,2460.00000000,2473.71000000,2460.00000000,2470.60000000,2012.20982000,1618621379999,4967934.90624570,3279,1141.44498000,2818487.70208090,0
1618621380000,2470.60000000,2473.40000000,2466.54000000,2471.69000000,1800.96929000,1618621559999,4447733.82755850,2477,1087.36031000,2685133.28316760,0
1618621560000,2471.99000000,2475.00000000,2470.80000000,2472.51000000,1704.48847000,1618621739999,4215717.10314120,2166,880.02138000,2176669.36025130,0
1618621740000,2472.52000000,2472.52000000,2467.46000000,2469.61000000,1249.49134000,1618621919999,3086659.75470930,2017,595.14307000,1470137.34084710,0
1618621920000,2469.56000000,2470.82000000,2465.97000000,2466.72000000,918.46923000,1618622099999,2267366.04950940,1810,506.06089000,1249245.88270230,0
1618622100000,2466.72000000,2473.80000000,2466.70000000,2472.66000000,801.47864000,1618622279999,1980638.39228180,1905,385.88525000,953506.91548660,0
1618622280000,2472.65000000,2479.01000000,2472.65000000,2478.95000000,1549.87683000,1618622459999,3837655.02050670,2891,819.71863000,2029904.13905690,0
1618622460000,2479.00000000,2481.60000000,2475.63000000,2481.60000000,1934.20684000,1618622639999,4794910.26988970,3162,975.49398000,2418282.44734300,0
1618622640000,2481.60000000,2483.63000000,2479.00000000,2481.53000000,1338.40155000,1618622819999,3321238.12500440,2601,526.24816000,1305967.39252000,0
1618622820000,2481.54000000,2484.00000000,2479.15000000,2480.18000000,1410.66869000,1618622999999,3500662.54566940,2653,846.85101000,2101509.43778290,0
1618623000000,2480.20000000,2484.45000000,2479.55000000,2481.82000000,1181.85595000,1618623179999,2933612.71933500,2396,546.77810000,1357240.79681700,0
1618623180000,2482.22000000,2482.63000000,2476.34000000,2479.08000000,1047.10491000,1618623359999,2595853.47398460,2539,508.36028000,1260271.47541870,0
1618623360000,2479.08000000,2479.93000000,2475.43000000,2476.19000000,913.20750000,1618623539999,2262581.96721070,1777,320.89346000,795061.67012620,0
1618623540000,2475.90000000,2480.00000000,2472.44000000,2479.51000000,1850.99265000,1618623719999,4584214.56904040,2594,1141.22605000,2826541.66270100,0
1618623720000,2479.50000000,2486.00000000,2479.21000000,2484.42000000,1077.39561000,1618623899999,2675345.96625930,2425,558.23333000,1386222.30712630,0
1618623900000,2484.34000000,2489.99000000,2483.28000000,2485.57000000,2067.40172000,1618624079999,5140658.67741770,3233,742.55487000,1846543.97335490,0
1618624080000,2485.58000000,2486.25000000,2480.57000000,2481.73000000,910.50669000,1618624259999,2260878.22498190,2509,513.07992000,1274091.25527760,0
1618624260000,2481.74000000,2483.04000000,2479.38000000,2479.77000000,704.42178000,1618624439999,1747915.05599190,1687,242.01210000,600532.53858280,0
1618624440000,2479.75000000,2482.37000000,2477.25000000,2478.35000000,771.07505000,1618624619999,1911840.02690490,1556,353.44853000,876375.26438000,0
1618624620000,2478.06000000,2479.99000000,2474.19000000,2476.83000000,1103.81921000,1618624799999,2734510.84449250,1763,394.23761000,976494.86936560,0
1618624800000,2476.94000000,2483.40000000,2476.94000000,2478.67000000,1144.90026000,1618624979999,2840413.95968950,2253,534.67489000,1326381.12744040,0
1618624980000,2478.58000000,2484.16000000,2478.48000000,2480.40000000,1339.48825000,1618625159999,3324378.06415740,2166,618.17643000,1534093.74737240,0
1618625160000,2480.43000000,2481.89000000,2476.56000000,2476.79000000,810.11923000,1618625339999,2008035.04879040,1573,360.39508000,893223.89174000,0
1618625340000,2476.79000000,2479.23000000,2474.75000000,2475.38000000,1432.07595000,1618625519999,3547023.47547020,2018,760.36642000,1883159.91716630,0
1618625520000,2475.38000000,2482.03000000,2475.38000000,2478.83000000,1115.39481000,1618625699999,2765264.47670850,1507,512.82915000,1271178.75886270,0
