1657065600000,1132.51000000,1136.14000000,1132.45000000,1136.14000000,2261.60350000,1657065779999,2564150.60851700,2124,1171.19090000,1327685.49080100,0
1657065780000,1136.13000000,1140.31000000,1135.97000000,1137.09000000,9533.24520000,1657065959999,10855263.33768100,3708,3605.51960000,4103747.11962600,0
1657065960000,1137.08000000,1139.08000000,1137.08000000,1138.92000000,1331.42460000,1657066139999,1515176.59856500,1267,705.88190000,803260.31691700,0
1657066140000,1138.92000000,1139.14000000,1136.68000000,1137.35000000,1042.36830000,1657066319999,1186057.08782500,1142,483.63820000,550181.35808400,0
1657066320000,1137.35000000,1138.09000000,1132.64000000,1133.12000000,3178.62800000,1657066499999,3608842.22181500,2058,923.71060000,1048236.61022200,0
1657066500000,1133.12000000,1138.19000000,1133.09000000,1137.22000000,1370.07370000,1657066679999,1557012.56038600,1276,747.56300000,849383.19019100,0
1657066680000,1137.22000000,1137.22000000,1134.84000000,1135.40000000,1459.67280000,1657066859999,1657993.99903700,1266,659.89110000,749431.81782900,0
1657066860000,1135.40000000,1136.21000000,1128.30000000,1128.31000000,4042.58170000,1657067039999,4574362.73278900,2821,1381.70510000,1563895.03773700,0
1657067040000,1128.31000000,1129.45000000,1125.50000000,1126.56000000,3382.67070000,1657067219999,3814229.51381000,3016,1663.61850000,1875718.66371900,0
1657067220000,1126.55000000,1131.24000000,1126.55000000,1129.32000000,1988.25910000,1657067399999,2245054.83918200,1671,1077.59960000,1216962.72140400,0
1657067400000,1129.33000000,1134.94000000,1128.84000000,1134.94000000,2740.38460000,1657067579999,3102508.24043300,2146,1442.04850000,1632329.83567400,0
1657067580000,1134.94000000,1139.08000000,1134.74000000,1138.02000000,3316.73190000,1657067759999,3772529.56291700,2588,2191.66810000,2492688.03910000,0
1657067760000,1137.97000000,1142.06000000,1137.67000000,1140.66000000,4685.74660000,1657067939999,5342195.04961800,3197,2796.96350000,3188463.83699900,0
1657067940000,1140.67000000,1148.77000000,1140.08000000,1147.40000000,5317.94810000,1657068119999,6088272.54374900,4174,2909.38550000,3331009.25571100,0
1657068120000,1147.41000000,1149.45000000,1143.85000000,1146.98000000,3894.37350000,1657068299999,4463898.28344400,3302,2241.46730000,2569134.86900500,0
1657068300000,1146.98000000,1149.99000000,1144.37000000,1148.31000000,8936.69120000,1657068479999,10253479.14122200,4658,3932.80870000,4511589.88476900,0
1657068480000,1148.31000000,1155.50000000,1146.70000000,1149.90000000,12828.71100000,1657068659999,14771833.69674000,6282,6858.66620000,7896759.38571300,0
1657068660000,1150.00000000,1150.63000000,1148.05000000,1148.67000000,3994.25380000,1657068839999,4591380.79433200,2864,1555.54340000,1787824.15444900,0
1657068840000,1148.68000000,1148.68000000,1145.69000000,1146.32000000,1747.86720000,1657069019999,2005485.51297000,1712,749.49150000,859847.80654700,0
1657069020000,1146.31000000,1147.50000000,1143.47000000,1144.05000000,2046.48820000,1657069199999,2344327.12403900,1700,890.84880000,1020454.82310300,0
1657069200000,1144.04000000,1147.47000000,1144.04000000,1147.24000000,2864.39930000,1657069379999,3281345.50946500,2153,1247.58790000,1429128.39729200,0
1657069380000,1147.25000000,1147.92000000,1143.12000000,1144.45000000,1795.36460000,1657069559999,2056406.24844700,1688,938.77490000,1075107.85287900,0
1657069560000,1144.46000000,1146.46000000,1144.32000000,1145.04000000,1490.50720000,1657069739999,1707313.20578600,1414,712.49530000,816121.77650000,0
1657069740000,1145.03000000,1146.23000000,1141.67000000,1141.67000000,1265.63880000,1657069919999,1447478.77531800,1169,445.94110000,510085.37653700,0
1657069920000,1141.67000000,1141.97000000,1136.43000000,1138.16000000,4208.35410000,1657070099999,4794148.60517000,2959,1326.84690000,1511361.06304500,0
1657070100000,1138.16000000,1138.41000000,1134.92000000,1137.28000000,1941.22530000,1657070279999,2206687.29598100,2032,896.24230000,1018691.23813100,0
1657070280000,1137.27000000,1139.24000000,1136.50000000,1138.72000000,1051.80240000,1657070459999,1196677.65892600,1004,492.99260000,560873.61313800,0
1657070460000,1138.71000000,1140.67000000,1138.71000000,1139.81000000,1676.14300000,1657070639999,1910415.25233500,1519,808.14380000,921076.60303100,0
1657070640000,1139.81000000,1140.72000000,1138.92000000,1139.32000000,670.44060000,1657070819999,764058.89950100,747,297.75160000,339343.08175500,0
1657070820000,1139.32000000,1140.06000000,1137.44000000,1139.06000000,1061.65120000,1657070999999,1209217.06870900,1032,562.85070000,640988.54096600,0
1657071000000,1139.07000000,1139.28000000,1135.80000000,1136.11000000,1246.41520000,1657071179999,1417571.36390200,1168,571.63740000,650120.18424200,0
1657071180000,1136.11000000,1137.69000000,1136.04000000,1136.05000000,1397.26850000,1657071359999,1588412.00946500,1255,502.59240000,571243.65585300,0
1657071360000,1136.05000000,1136.05000000,1132.36000000,1133.93000000,2154.33530000,1657071539999,2442507.92335400,1971,1132.76650000,1284189.06378800,0
1657071540000,1133.93000000,1134.04000000,1125.87000000,1126.38000000,4320.36320000,1657071719999,4880630.52982500,3589,1857.86040000,2098259.07474400,0
1657071720000,1126.39000000,1129.16000000,1120.41000000,1122.68000000,7166.15770000,1657071899999,8061419.93497400,5174,2960.18260000,3329925.70379300,0
1657071900000,1122.68000000,1124.89000000,1114.69000000,1117.15000000,10955.39370000,1657072079999,12256632.26894500,7304,4620.86520000,5170124.76453600,0
1657072080000,1117.14000000,1118.98000000,1114.11000000,1117.52000000,3156.14710000,1657072259999,3523606.32150900,3441,1693.03910000,1890027.75278300,0
1657072260000,1117.51000000,1118.44000000,1115.19000000,1115.25000000,2480.30590000,1657072439999,2769611.95717200,2575,1201.62940000,1341573.78395600,0
1657072440000,1115.25000000,1118.70000000,1113.59000000,1118.58000000,2735.57010000,1657072619999,3051857.32840700,2462,1297.58120000,1447538.04561500,0
1657072620000,1118.58000000,1120.48000000,1115.00000000,1115.22000000,1924.98440000,1657072799999,2150784.28095800,2279,802.05430000,896104.24515200,0
1657072800000,1115.22000000,1117.24000000,1114.17000000,1114.79000000,1694.50590000,1657072979999,1890744.14109500,2040,904.04030000,1008658.43719100,0
1657072980000,1114.79000000,1116.92000000,1111.86000000,1112.50000000,1717.98070000,1657073159999,1913960.87683500,1979,821.10020000,914586.73198000,0
1657073160000,1112.50000000,1114.62000000,1111.86000000,1113.24000000,1679.04120000,1657073339999,1869085.62801400,1755,765.73280000,852294.64000900,0
1657073340000,1113.24000000,1114.44000000,1111.44000000,1112.75000000,2150.62210000,1657073519999,2392885.21329700,1670,871.63000000,969774.53844600,0
1657073520000,1112.81000000,1115.88000000,1111.77000000,1115.41000000,1729.66990000,1657073699999,1926826.77053400,1612,1007.79270000,1122558.11730600,0
1657073700000,1115.41000000,1118.53000000,1115.34000000,1118.09000000,1978.96550000,1657073879999,2211171.20173700,2181,1060.70030000,1184994.92864800,0
1657073880000,1118.08000000,1123.00000000,1116.84000000,1120.00000000,3457.30030000,1657074059999,3874190.89863400,2600,1783.23930000,1998524.28236500,0
1657074060000,1120.00000000,1121.20000000,1118.79000000,1119.20000000,1745.85570000,1657074239999,1954921.17721600,1451,887.12190000,993316.65394400,0
1657074240000,1119.20000000,1120.28000000,1118.20000000,1118.77000000,1563.57680000,1657074419999,1750037.70936800,1208,728.21990000,815032.27223700,0
1657074420000,1118.77000000,1121.68000000,1118.37000000,1121.37000000,1068.47730000,1657074599999,1197166.15608700,1154,588.89120000,659722.93406600,0
1657074600000,1121.38000000,1123.76000000,1117.17000000,1119.11000000,3302.20660000,1657074779999,3698185.44935200,2397,1521.12530000,1703266.42269600,0
1657074780000,1119.12000000,1119.33000000,1113.04000000,1114.99000000,2836.38860000,1657074959999,3163646.70743300,2348,1063.67740000,1185775.02785900,0
1657074960000,1115.00000000,1116.62000000,1114.08000000,1115.04000000,1800.68050000,1657075139999,2008247.35376200,1460,712.95700000,795094.06592300,0
1657075140000,1115.03000000,1117.00000000,1114.18000000,1115.71000000,1177.35910000,1657075319999,1313497.00050500,1254,576.60500000,643251.68738700,0
1657075320000,1115.70000000,1116.82000000,1113.36000000,1114.95000000,1333.05880000,1657075499999,1486295.91105500,1275,808.33550000,901311.07688500,0
1657075500000,1114.95000000,1119.91000000,1114.50000000,1117.31000000,2844.63790000,1657075679999,3177815.76832500,1955,1787.48510000,1996291.02876000,0
1657075680000,1117.31000000,1118.88000000,1116.84000000,1118.72000000,864.13970000,1657075859999,966059.10804600,919,579.50880000,647855.94734500,0
1657075860000,1118.72000000,1119.38000000,1116.64000000,1118.25000000,1691.21200000,1657076039999,1890346.93724100,1357,766.08520000,856094.26230300,0
1657076040000,1118.26000000,1121.51000000,1117.59000000,1120.73000000,2126.82080000,1657076219999,2381815.03887300,2056,1407.31490000,1576087.48527800,0
1657076220000,1120.72000000,1120.82000000,1118.75000000,1119.06000000,1557.81800000,1657076399999,1744820.94141700,1713,757.43440000,848395.85819300,0
1657076400000,1119.06000000,1119.40000000,1116.85000000,1119.02000000,1818.21700000,1657076579999,2032697.61541900,1785,1055.72430000,1180250.81298900,0
1657076580000,1119.01000000,1121.79000000,1117.80000000,1121.31000000,2800.92980000,1657076759999,3135752.31007000,2029,1567.40010000,1754814.54372800,0
1657076760000,1121.31000000,1121.32000000,1119.35000000,1120.30000000,1767.55250000,1657076939999,1979973.85854600,1613,983.39510000,1101586.81670200,0
1657076940000,1120.31000000,1120.47000000,1115.75000000,1116.80000000,2303.96960000,1657077119999,2575244.75865500,1846,966.33340000,1080006.76529500,0
1657077120000,1116.80000000,1120.16000000,1113.59000000,1119.49000000,2726.13740000,1657077299999,3044152.87601300,2385,1381.11030000,1542074.32222500,0
1657077300000,1119.48000000,1122.39000000,1118.93000000,1120.26000000,2072.17850000,1657077479999,2323399.39266100,1752,1241.92160000,1392319.19812500,0
1657077480000,1120.27000000,1120.74000000,1115.44000000,1116.81000000,2986.19770000,1657077659999,3337286.18505600,2100,1580.42330000,1765651.40463800,0
1657077660000,1116.81000000,1119.68000000,1114.94000000,1118.64000000,984.04210000,1657077839999,1099494.04097100,1123,546.76740000,610837.95179100,0
1657077840000,1118.63000000,1120.60000000,1118.29000000,1119.59000000,2067.94880000,1657078019999,2315757.33647400,1388,1108.41180000,1241211.62388100,0
1657078020000,1119.59000000,1120.19000000,1117.72000000,1119.33000000,1215.63380000,1657078199999,1360163.38398300,1150,720.77460000,806376.50859100,0
1657078200000,1119.33000000,1124.93000000,1118.88000000,1123.58000000,2472.57370000,1657078379999,2775301.14569800,2049,1249.38110000,1401970.16849400,0
1657078380000,1123.57000000,1125.24000000,1121.98000000,1125.10000000,2308.55520000,1657078559999,2593103.35728600,1728,1651.37320000,1855070.11862800,0
1657078560000,1125.10000000,1125.10000000,1121.40000000,1122.78000000,1643.02030000,1657078739999,1844998.41241500,1418,797.82790000,895850.55822500,0
1657078740000,1122.76000000,1123.98000000,1122.47000000,1123.25000000,988.17220000,1657078919999,1110028.39554500,970,558.04200000,626848.39772500,0
1657078920000,1123.25000000,1124.69000000,1122.18000000,1124.61000000,1046.31200000,1657079099999,1175463.06134000,1099,576.98410000,648100.26954800,0
1657079100000,1124.62000000,1124.67000000,1122.26000000,1122.42000000,1022.62590000,1657079279999,1149021.25951500,1058,499.04460000,560748.37429100,0
1657079280000,1122.42000000,1128.56000000,1122.41000000,1127.09000000,3344.65030000,1657079459999,3766488.89552200,2115,2253.42040000,2537677.45196200,0
1657079460000,1127.08000000,1132.50000000,1127.01000000,1129.87000000,3564.61710000,1657079639999,4027010.75859400,3018,2048.81320000,2314349.00286700,0
1657079640000,1129.88000000,1133.00000000,1129.12000000,1131.08000000,2624.10160000,1657079819999,2967766.17431700,2041,1325.87970000,1499372.86419000,0
1657079820000,1131.09000000,1133.61000000,1129.75000000,1130.88000000,3216.99970000,1657079999999,3641672.02640300,2141,1796.49060000,2033702.91287400,0
1657080000000,1130.87000000,1131.65000000,1129.66000000,1131.18000000,1502.00000000,1657080179999,1697978.75861500,1217,805.14160000,910122.35352900,0
1657080180000,1131.19000000,1131.50000000,1127.03000000,1131.05000000,9706.61290000,1657080359999,10955475.67127900,3636,6356.22420000,7173028.05845400,0
1657080360000,1131.05000000,1135.24000000,1131.05000000,1133.64000000,3541.00420000,1657080539999,4012614.06860600,3022,2388.54530000,2706737.86206100,0
1657080540000,1133.64000000,1142.40000000,1133.51000000,1139.31000000,10370.60880000,1657080719999,11809233.99919600,7895,6264.61180000,7132719.11617600,0
1657080720000,1139.30000000,1148.56000000,1139.06000000,1147.40000000,13959.15040000,1657080899999,15991285.01936400,9346,7475.36260000,8562103.92286500,0
1657080900000,1147.41000000,1150.67000000,1146.54000000,1148.12000000,7187.70390000,1657081079999,8257861.08190100,5051,4062.03280000,4666970.89630200,0
1657081080000,1148.13000000,1149.33000000,1139.60000000,1140.08000000,6718.10920000,1657081259999,7687989.27032800,4631,2701.05360000,3091280.21859200,0
1657081260000,1140.08000000,1146.66000000,1139.98000000,1145.65000000,5740.06190000,1657081439999,6558913.55381200,4357,3010.33020000,3439887.98546000,0
1657081440000,1145.64000000,1145.99000000,1143.86000000,1144.13000000,1523.74210000,1657081619999,1744386.77699700,1849,892.83100000,1022090.11049900,0
1657081620000,1144.13000000,1144.21000000,1141.16000000,1141.92000000,1550.83300000,1657081799999,1771787.77082900,1560,753.61170000,860899.21192200,0
1657081800000,1141.92000000,1142.32000000,1136.46000000,1138.09000000,2814.00340000,1657081979999,3203842.97495500,2408,1302.12060000,1482503.75337700,0
1657081980000,1138.09000000,1139.39000000,1135.24000000,1135.65000000,2837.62020000,1657082159999,3228229.57992400,1943,964.40440000,1097106.93605200,0
1657082160000,1135.66000000,1138.31000000,1135.22000000,1136.91000000,1936.90340000,1657082339999,2201884.06077500,1817,900.83060000,1023908.81811700,0
1657082340000,1136.92000000,1138.55000000,1134.85000000,1134.89000000,1444.71200000,1657082519999,1642285.30405600,1550,661.00280000,751369.36375100,0
1657082520000,1134.89000000,1137.11000000,1134.10000000,1135.94000000,1159.64700000,1657082699999,1316868.66273200,1321,623.95820000,708448.39718600,0
1657082700000,1135.94000000,1138.68000000,1135.26000000,1136.51000000,1537.05810000,1657082879999,1747949.36810500,1547,930.84330000,1058444.97731400,0
1657082880000,1136.51000000,1139.33000000,1136.50000000,1139.25000000,1470.62580000,1657083059999,1673996.33756100,1346,857.77730000,976318.82689800,0
1657083060000,1139.25000000,1139.41000000,1136.55000000,1137.40000000,899.57980000,1657083239999,1023381.94181400,1031,371.32590000,422313.52499900,0
1657083240000,1137.41000000,1137.56000000,1133.08000000,1133.34000000,2098.06890000,1657083419999,2381508.59292700,1574,913.32560000,1037067.00262800,0
1657083420000,1133.33000000,1133.66000000,1129.68000000,1132.34000000,3097.81550000,1657083599999,3504799.64860900,2912,1355.06670000,1533059.13309600,0
1657083600000,1132.34000000,1134.51000000,1132.19000000,1133.88000000,938.94490000,1657083779999,1064513.22889100,1428,397.60810000,450761.60556800,0
1657083780000,1133.89000000,1133.89000000,1130.82000000,1131.63000000,1782.55980000,1657083959999,2017125.65968300,1582,867.76880000,981916.46989700,0
1657083960000,1131.62000000,1134.20000000,1131.19000000,1133.94000000,855.59060000,1657084139999,968849.92040900,1136,443.20370000,501884.78508100,0
1657084140000,1133.95000000,1141.63000000,1133.37000000,1139.81000000,3886.92960000,1657084319999,4426030.48806100,2893,2340.90220000,2665465.40391400,0
1657084320000,1139.82000000,1140.98000000,1138.74000000,1140.18000000,793.40770000,1657084499999,904322.53789800,1172,354.50940000,404048.12296400,0
1657084500000,1140.19000000,1142.64000000,1138.90000000,1141.50000000,1691.85200000,1657084679999,1930227.29825600,1611,1028.38750000,1173097.29491000,0
1657084680000,1141.51000000,1141.61000000,1136.51000000,1136.68000000,1303.44540000,1657084859999,1485039.82163500,1245,532.97170000,607101.08433900,0
1657084860000,1136.68000000,1137.03000000,1130.84000000,1132.55000000,2745.98210000,1657085039999,3112310.06242400,2499,1190.42290000,1348855.36349100,0
1657085040000,1132.54000000,1132.80000000,1127.78000000,1129.44000000,3645.22640000,1657085219999,4117613.82435200,2886,1430.89330000,1615779.81943600,0
1657085220000,1129.44000000,1130.68000000,1128.59000000,1129.06000000,1142.36700000,1657085399999,1290505.68851600,1279,488.35590000,551614.38388300,0
1657085400000,1129.07000000,1130.16000000,1123.92000000,1124.74000000,4886.08760000,1657085579999,5504863.14516200,3666,1890.16820000,2129829.49584700,0
1657085580000,1124.74000000,1126.48000000,1122.21000000,1125.64000000,4284.10300000,1657085759999,4817992.10414300,2770,1954.44110000,2197944.82903600,0
1657085760000,1125.63000000,1127.92000000,1125.34000000,1125.87000000,1656.82350000,1657085939999,1866974.61410200,1372,928.48000000,1046123.96537600,0
1657085940000,1125.87000000,1130.04000000,1125.24000000,1128.79000000,4309.64100000,1657086119999,4864431.53358600,1870,1925.73460000,2173274.81610300,0
1657086120000,1128.80000000,1131.38000000,1128.58000000,1131.07000000,2398.94080000,1657086299999,2710645.05935100,1475,1489.15750000,1682522.00278800,0
1657086300000,1131.07000000,1136.85000000,1127.85000000,1136.07000000,4052.27300000,1657086479999,4594289.81243400,3308,2022.16750000,2292474.98251500,0
1657086480000,1136.06000000,1136.94000000,1135.17000000,1136.22000000,1306.94290000,1657086659999,1484654.24363100,1434,642.15570000,729399.04095700,0
1657086660000,1136.22000000,1136.30000000,1134.97000000,1135.55000000,720.48570000,1657086839999,818081.32545200,851,365.57970000,415048.70031900,0
1657086840000,1135.55000000,1135.64000000,1132.53000000,1132.53000000,1525.21840000,1657087019999,1730295.21453200,1173,644.36640000,730945.93400300,0
1657087020000,1132.54000000,1133.27000000,1129.33000000,1131.86000000,1480.30840000,1657087199999,1674353.93962900,1532,766.97840000,867486.76377200,0
1657087200000,1131.86000000,1132.00000000,1129.71000000,1130.48000000,1316.45740000,1657087379999,1489052.08757100,1286,463.42430000,524103.67023300,0
1657087380000,1130.48000000,1130.78000000,1125.66000000,1126.90000000,1987.66160000,1657087559999,2241738.15333100,1807,730.82490000,824429.08003400,0
1657087560000,1126.90000000,1129.17000000,1125.75000000,1128.31000000,1884.68890000,1657087739999,2125551.62123300,1743,630.48730000,711079.58077800,0
1657087740000,1128.30000000,1129.49000000,1126.96000000,1128.47000000,1591.71270000,1657087919999,1795935.02307600,1523,689.06700000,777400.17192700,0
1657087920000,1128.47000000,1132.45000000,1127.68000000,1132.38000000,1382.31880000,1657088099999,1561392.03259200,1400,546.83020000,617655.35868400,0
1657088100000,1132.38000000,1133.99000000,1130.16000000,1130.69000000,1706.59710000,1657088279999,1932259.48227900,1776,837.17510000,947901.59608100,0
1657088280000,1130.70000000,1133.40000000,1129.44000000,1131.35000000,752.48500000,1657088459999,851637.08058900,1125,312.31050000,353429.87751800,0
1657088460000,1131.35000000,1134.15000000,1131.11000000,1132.90000000,1072.66160000,1657088639999,1215104.09956000,1028,639.17580000,723968.86374000,0
1657088640000,1132.91000000,1133.67000000,1125.21000000,1125.66000000,1932.09740000,1657088819999,2179789.44118500,1806,897.76630000,1012723.15181900,0
1657088820000,1125.66000000,1125.71000000,1121.00000000,1122.51000000,6832.58580000,1657088999999,7670187.17795900,3816,3157.01050000,3544199.08852700,0
1657089000000,1122.51000000,1126.85000000,1121.11000000,1126.74000000,2838.34790000,1657089179999,3188491.52214300,2233,1528.65910000,1717120.94888000,0
1657089180000,1126.74000000,1126.74000000,1123.62000000,1123.64000000,1580.49660000,1657089359999,1778396.36133400,1473,777.71270000,875041.73878100,0
1657089360000,1123.63000000,1124.83000000,1120.81000000,1122.78000000,1680.29660000,1657089539999,1886097.59291600,1881,848.59630000,952434.46191500,0
1657089540000,1122.78000000,1126.51000000,1122.60000000,1125.14000000,1404.15570000,1657089719999,1579267.14008200,1596,804.27420000,904558.72856100,0
1657089720000,1125.14000000,1128.33000000,1125.14000000,1128.26000000,1466.76110000,1657089899999,1652321.37188800,1690,840.67610000,946947.12816800,0
1657089900000,1128.26000000,1130.74000000,1126.21000000,1129.35000000,1766.62090000,1657090079999,1993833.69362600,2068,984.48360000,1110952.97691900,0
1657090080000,1129.34000000,1130.32000000,1127.51000000,1129.10000000,1312.83080000,1657090259999,1482495.86749100,1566,610.59430000,689510.03691200,0
1657090260000,1129.09000000,1132.94000000,1128.96000000,1131.08000000,2636.82990000,1657090439999,2982326.23621200,1892,1744.49860000,1973026.27133900,0
1657090440000,1131.08000000,1134.76000000,1130.39000000,1134.04000000,2820.68500000,1657090619999,3196281.24151600,1885,1910.01290000,2163931.00572700,0
1657090620000,1134.03000000,1135.54000000,1133.35000000,1135.03000000,1430.58810000,1657090799999,1623065.67781800,1553,745.49580000,845690.91933200,0
1657090800000,1135.03000000,1139.29000000,1134.51000000,1138.82000000,3924.73500000,1657090979999,4462276.04853900,3155,2432.86200000,2766125.29248000,0
1657090980000,1138.82000000,1138.83000000,1134.86000000,1136.06000000,1980.78540000,1657091159999,2251575.06122800,1943,798.31610000,907403.29346400,0
1657091160000,1136.06000000,1139.46000000,1135.08000000,1135.19000000,1966.58840000,1657091339999,2236809.30784600,1970,1068.11000000,1214692.14260000,0
1657091340000,1135.18000000,1137.30000000,1132.95000000,1136.39000000,1648.57390000,1657091519999,1870601.45710000,1631,825.62890000,936767.51704300,0
1657091520000,1136.39000000,1136.76000000,1133.66000000,1134.99000000,1115.41980000,1657091699999,1266208.46916900,1452,459.83950000,522025.40986800,0
1657091700000,1134.99000000,1136.65000000,1134.36000000,1135.95000000,891.50440000,1657091879999,1012332.47835100,1215,411.16950000,466868.09419100,0
1657091880000,1135.96000000,1141.63000000,1135.33000000,1139.19000000,2318.89900000,1657092059999,2640150.94351900,2515,1128.73460000,1284959.57575300,0
1657092060000,1139.19000000,1143.62000000,1138.69000000,1139.38000000,3762.07880000,1657092239999,4292832.51883500,2878,1768.12860000,2017190.86104300,0
1657092240000,1139.38000000,1140.87000000,1138.19000000,1139.62000000,2329.96180000,1657092419999,2655123.43576900,1924,1237.46220000,1410098.32057300,0
1657092420000,1139.62000000,1144.41000000,1139.62000000,1140.66000000,2525.61400000,1657092599999,2884966.58240400,2339,1451.98420000,1658646.61213400,0
1657092600000,1140.66000000,1142.39000000,1137.82000000,1138.72000000,1491.68090000,1657092779999,1700963.73866100,1555,662.18470000,755159.03536800,0
1657092780000,1138.72000000,1139.98000000,1138.09000000,1138.09000000,960.69200000,1657092959999,1094422.23879700,1096,391.99150000,446541.98201500,0
1657092960000,1138.10000000,1140.88000000,1136.21000000,1140.43000000,2092.60650000,1657093139999,2382571.17898800,1630,1302.62450000,1483528.52473700,0
1657093140000,1140.43000000,1145.33000000,1140.41000000,1142.39000000,2360.81840000,1657093319999,2698973.15126900,2210,1375.01970000,1571988.68542200,0
1657093320000,1142.38000000,1143.48000000,1140.57000000,1142.15000000,1261.94330000,1657093499999,1441169.76542700,1243,648.17190000,740189.59841300,0
1657093500000,1142.16000000,1142.98000000,1139.14000000,1140.31000000,1298.16420000,1657093679999,1480771.53976000,1402,677.85130000,773164.23442000,0
1657093680000,1140.32000000,1140.78000000,1137.55000000,1138.74000000,1042.04810000,1657093859999,1187054.62896900,1135,392.70140000,447383.32500400,0
1657093860000,1138.74000000,1140.10000000,1137.90000000,1138.30000000,792.36780000,1657094039999,902504.55595900,991,343.86990000,391629.41197100,0
1657094040000,1138.31000000,1140.17000000,1137.87000000,1138.71000000,1326.85030000,1657094219999,1511205.37626500,1181,649.36810000,739452.66626900,0
1657094220000,1138.71000000,1139.76000000,1137.01000000,1139.36000000,1356.02820000,1657094399999,1543164.52065800,1315,590.35360000,671839.55390800,0
1657094400000,1139.36000000,1140.55000000,1136.40000000,1136.57000000,1581.63900000,1657094579999,1801765.07571300,1268,660.09340000,752053.38275100,0
1657094580000,1136.57000000,1139.63000000,1133.86000000,1138.87000000,2265.53970000,1657094759999,2572598.38047900,2052,970.74660000,1102416.41112400,0
1657094760000,1138.87000000,1148.67000000,1138.65000000,1146.59000000,6603.79690000,1657094939999,7562782.22562000,5077,3954.61820000,4528430.84061600,0
1657094940000,1146.60000000,1148.29000000,1145.00000000,1147.35000000,4658.06830000,1657095119999,5341712.36063100,3120,2242.34510000,2571509.53757500,0
1657095120000,1147.35000000,1148.00000000,1144.50000000,1144.66000000,2323.34290000,1657095299999,2662639.12316600,1677,981.89150000,1125065.98258300,0
1657095300000,1144.66000000,1145.51000000,1142.53000000,1142.82000000,1740.80500000,1657095479999,1990862.14147000,1794,999.12180000,1142534.61250200,0
1657095480000,1142.82000000,1144.61000000,1142.01000000,1142.24000000,2224.15410000,1657095659999,2542945.76504000,1440,760.49440000,869439.44462100,0
1657095660000,1142.23000000,1148.10000000,1142.06000000,1145.56000000,2153.92510000,1657095839999,2467027.12437400,2032,1239.29020000,1419127.03646700,0
1657095840000,1145.56000000,1146.53000000,1141.47000000,1144.23000000,2639.81560000,1657096019999,3022115.52200800,1765,865.22310000,989818.89982700,0
1657096020000,1144.22000000,1146.60000000,1142.89000000,1142.90000000,1480.52500000,1657096199999,1695438.28612000,1568,806.56190000,923560.04602400,0
1657096200000,1142.89000000,1143.73000000,1141.47000000,1142.92000000,1341.62200000,1657096379999,1533152.13431600,1400,663.67310000,758319.98718400,0
1657096380000,1142.92000000,1145.15000000,1142.50000000,1142.66000000,1360.70710000,1657096559999,1555795.93708300,1262,722.31970000,825810.25123900,0
1657096560000,1142.67000000,1144.87000000,1138.34000000,1140.37000000,2884.88710000,1657096739999,3291770.15208700,2432,1179.00870000,1345279.69596300,0
