1623369600000,2471.01000000,2472.49000000,2445.10000000,2452.56000000,4477.25986000,1623369779999,11014110.83614310,6637,2088.10871000,5138903.87547740,0
1623369780000,2452.55000000,2464.84000000,2451.60000000,2462.75000000,1372.43258000,1623369959999,3371992.05861980,2653,621.59739000,1526978.04191740,0
1623369960000,2463.09000000,2483.26000000,2462.86000000,2481.82000000,1744.59304000,1623370139999,4313269.21093120,3399,947.36158000,2341672.85810710,0
1623370140000,2481.81000000,2496.61000000,2475.75000000,2494.64000000,3147.57212000,1623370319999,7826554.94785530,4541,1569.46243000,3903329.74907960,0
1623370320000,2494.65000000,2497.99000000,2480.00000000,2484.77000000,2803.91577000,1623370499999,6983807.49279600,3900,1506.41069000,3751908.66715170,0
1623370500000,2485.18000000,2494.28000000,2485.18000000,2486.08000000,1170.91749000,1623370679999,2916091.76377030,2345,418.51947000,1042187.10661510,0
1623370680000,2486.16000000,2487.41000000,2473.73000000,2473.77000000,1445.63439000,1623370859999,3586867.53873900,2862,451.91104000,1121592.39972930,0
1623370860000,2473.77000000,2476.50000000,2463.22000000,2469.05000000,2413.12626000,1623371039999,5960869.77549380,3708,1196.34086000,2955213.73030690,0
1623371040000,2469.35000000,2473.17000000,2460.91000000,2462.03000000,1744.24042000,1623371219999,4301268.46464150,2608,858.20537000,2115850.38392200,0
1623371220000,2462.03000000,2464.41000000,2455.95000000,2456.62000000,1690.91803000,1623371399999,4159098.93321800,2679,795.18929000,1955733.25889140,0
1623371400000,2456.62000000,2463.61000000,2449.39000000,2451.66000000,1435.85638000,1623371579999,3522605.86570490,2923,555.89096000,1363821.09232020,0
1623371580000,2451.66000000,2459.88000000,2449.11000000,2450.60000000,1087.80538000,1623371759999,2669754.81949090,2014,490.52425000,1203773.50781280,0
1623371760000,2450.60000000,2455.52000000,2448.33000000,2449.51000000,745.21358000,1623371939999,1827061.13140860,1642,349.91947000,857865.08002610,0
1623371940000,2449.30000000,2453.98000000,2446.47000000,2452.36000000,1194.80230000,1623372119999,2927533.29784530,2050,697.41981000,1708523.50327640,0
1623372120000,2452.62000000,2457.52000000,2450.40000000,2452.75000000,910.94773000,1623372299999,2235429.08015080,1583,448.71943000,1101060.94198800,0
1623372300000,2453.00000000,2455.82000000,2449.10000000,2454.68000000,903.60779000,1623372479999,2215625.90271150,1366,289.70867000,710638.52921540,0
1623372480000,2454.69000000,2454.73000000,2447.62000000,2451.69000000,770.69733000,1623372659999,1889099.25723280,1467,356.47612000,873771.42983370,0
1623372660000,2451.58000000,2454.69000000,2449.66000000,2452.35000000,1162.68596000,1623372839999,2850743.72884440,1398,695.79327000,1706359.04860450,0
1623372840000,2452.34000000,2454.10000000,2442.31000000,2442.82000000,1252.72026000,1623373019999,3068134.43945600,2070,386.87452000,947434.14806420,0
1623373020000,2442.76000000,2447.26000000,2431.47000000,2437.07000000,2717.20860000,1623373199999,6627920.93025970,4553,1011.98535000,2467878.96089180,0
1623373200000,2437.08000000,2444.48000000,2431.52000000,2431.52000000,1398.39033000,1623373379999,3408441.27553060,2441,696.35721000,1697124.07890470,0
1623373380000,2431.52000000,2431.99000000,2424.54000000,2428.21000000,2570.37405000,1623373559999,6239812.54603300,3676,820.51364000,1991774.46845160,0
1623373560000,2428.20000000,2433.85000000,2420.98000000,2422.15000000,1833.61826000,1623373739999,4448824.68615270,3134,836.40264000,2029697.75937420,0
1623373740000,2422.77000000,2426.36000000,2412.38000000,2413.37000000,2892.98207000,1623373919999,6999380.22220050,5065,1152.00714000,2788459.48427260,0
1623373920000,2413.98000000,2424.53000000,2412.75000000,2421.46000000,2258.45099000,1623374099999,5461195.50233390,3123,1008.08596000,2438085.45133300,0
1623374100000,2421.70000000,2427.73000000,2412.00000000,2413.99000000,1528.26591000,1623374279999,3697768.36964470,2943,764.06902000,1849284.75613040,0
