1621468800000,2438.92000000,2521.71000000,2437.22000000,2477.99000000,15818.86392000,1621468979999,39300858.85273270,19144,9139.39040000,22700680.16258200,0
1621468980000,2477.99000000,2498.72000000,2457.59000000,2486.13000000,9097.66663000,1621469159999,22550851.42661700,11895,5234.84909000,12976900.90449190,0
1621469160000,2485.53000000,2530.50000000,2483.04000000,2496.98000000,7587.65510000,1621469339999,18992822.96741440,10218,3984.73442000,9974092.69927520,0
1621469340000,2496.90000000,2517.99000000,2484.30000000,2512.99000000,6015.35186000,1621469519999,15062086.29762150,8293,3126.93670000,7831738.01285740,0
1621469520000,2513.89000000,2537.46000000,2506.43000000,2523.75000000,8077.81545000,1621469699999,20389447.99112310,8637,4054.44546000,10231953.85260800,0
1621469700000,2523.75000000,2546.03000000,2516.00000000,2517.54000000,7521.77572000,1621469879999,19058702.96446040,8566,4110.46312000,10416293.65269940,0
1621469880000,2516.79000000,2522.62000000,2481.46000000,2485.40000000,6178.45642000,1621470059999,15480093.10207080,7955,2737.21735000,6859367.87344340,0
1621470060000,2485.40000000,2485.62000000,2456.25000000,2458.07000000,7344.29209000,1621470239999,18143464.51594960,9217,3673.26705000,9075604.47858180,0
1621470240000,2458.06000000,2477.04000000,2430.20000000,2444.81000000,8636.74986000,1621470419999,21150304.60904570,10443,3669.47751000,8993167.32724900,0
1621470420000,2444.53000000,2460.16000000,2400.07000000,2400.22000000,18374.67107000,1621470599999,44398241.41342140,17621,5276.40406000,12760291.49013770,0
1621470600000,2400.09000000,2411.46000000,2359.00000000,2367.81000000,26018.82220000,1621470779999,62051830.65809110,23575,7715.99466000,18391459.86563410,0
1621470780000,2367.81000000,2398.59000000,2336.66000000,2345.43000000,14577.46164000,1621470959999,34411471.81104280,15401,6160.87459000,14543703.96060940,0
1621470960000,2345.14000000,2345.15000000,2300.00000000,2300.02000000,18628.88633000,1621471139999,43174372.45282580,15760,5229.30568000,12137328.70425830,0
1621471140000,2301.80000000,2364.96000000,2300.00000000,2320.00000000,16661.32609000,1621471319999,38880322.34148490,14491,5906.47923000,13795327.62333380,0
1621471320000,2320.00000000,2334.10000000,2229.00000000,2234.10000000,24219.66219000,1621471499999,54952526.15489190,23748,8373.76676000,19001502.15801070,0
1621471500000,2234.21000000,2373.54000000,2233.23000000,2276.85000000,20046.98187000,1621471679999,45752481.24115390,18513,9698.56761000,22169404.86624130,0
1621471680000,2277.66000000,2284.82000000,2223.00000000,2230.00000000,17356.23556000,1621471859999,39022342.72222470,17145,8465.88474000,19044467.99460580,0
1621471860000,2231.72000000,2256.08000000,2156.00000000,2177.85000000,23790.84639000,1621472039999,52402315.93054180,24886,8714.42097000,19195790.47713300,0
1621472040000,2177.85000000,2236.00000000,2171.55000000,2183.81000000,15120.42947000,1621472219999,33334843.39608240,17409,7119.49572000,15703790.11779310,0
1621472220000,2183.20000000,2249.90000000,2155.00000000,2230.90000000,15433.88605000,1621472399999,34023741.10465220,17851,6986.99716000,15413195.07966490,0
1621472400000,2231.96000000,2327.00000000,2217.11000000,2302.41000000,19992.96160000,1621472579999,45645980.15178260,21951,9862.58800000,22526728.26432700,0
1621472580000,2302.41000000,2312.31000000,2250.04000000,2256.34000000,12616.44635000,1621472759999,28814202.81717340,14321,5795.03197000,13242499.54602740,0
1621472760000,2256.85000000,2333.22000000,2251.43000000,2265.24000000,13121.02102000,1621472939999,30005379.66379600,15585,6197.95788000,14168986.05315490,0
1621472940000,2264.49000000,2280.23000000,2173.83000000,2185.00000000,14018.26288000,1621473119999,31132941.95493730,17041,5488.35165000,12202682.88526570,0
1621473120000,2185.00000000,2268.95000000,2172.77000000,2243.10000000,15136.28136000,1621473299999,33526069.95918110,16887,7340.94384000,16251628.81675350,0
1621473300000,2243.10000000,2300.00000000,2229.77000000,2274.20000000,12931.07329000,1621473479999,29345467.03346980,15626,6384.49108000,14496364.06079730,0
1621473480000,2274.90000000,2341.73000000,2263.90000000,2322.03000000,15654.24081000,1621473659999,35878730.04350210,15758,7819.85905000,17934767.75161180,0
1621473660000,2322.47000000,2325.38000000,2284.59000000,2312.14000000,11484.63284000,1621473839999,26442952.94532480,12169,5541.53044000,12760100.26572260,0
1621473840000,2312.62000000,2339.04000000,2282.98000000,2333.92000000,11066.36385000,1621474019999,25484931.30452010,12811,5188.75715000,11953491.55779060,0
1621474020000,2332.33000000,2388.00000000,2295.08000000,2342.88000000,17105.81259000,1621474199999,40361358.52277790,20445,8062.87998000,19024135.63081240,0
1621474200000,2343.59000000,2374.78000000,2284.15000000,2295.94000000,13771.83192000,1621474379999,32133065.03555360,16838,7302.57771000,17060653.15679250,0
1621474380000,2296.34000000,2337.37000000,2292.30000000,2317.52000000,9610.93367000,1621474559999,22219047.49205160,12623,5357.42197000,12392833.53591420,0
1621474560000,2317.53000000,2320.00000000,2287.79000000,2291.47000000,13260.38082000,1621474739999,30556382.11251650,13446,7447.86299000,17171465.03268230,0
1621474740000,2291.48000000,2317.69000000,2282.51000000,2297.70000000,11225.16816000,1621474919999,25781762.55985570,12855,6388.87581000,14681167.87254620,0
1621474920000,2297.18000000,2318.99000000,2289.06000000,2302.40000000,10567.03658000,1621475099999,24311507.90154950,11071,5602.69647000,12888601.93078450,0
1621475100000,2302.40000000,2350.55000000,2282.14000000,2330.15000000,9981.70565000,1621475279999,23084789.94144220,13627,5196.03454000,12029833.07014610,0
1621475280000,2329.42000000,2331.53000000,2283.43000000,2288.71000000,10825.53023000,1621475459999,24866812.27604640,12033,4808.95547000,11050711.89078310,0
