1656720000000,1059.73000000,1060.83000000,1055.97000000,1056.53000000,2310.64730000,1656720179999,2445088.51393900,2217,1128.64320000,1194117.76705400,0
1656720180000,1056.53000000,1059.63000000,1052.88000000,1059.38000000,3103.67160000,1656720359999,3278647.35883700,2880,1531.56320000,1617639.12868900,0
1656720360000,1059.39000000,1063.80000000,1059.33000000,1061.54000000,2468.61660000,1656720539999,2620234.91342600,2487,1255.56170000,1332666.55477900,0
1656720540000,1061.54000000,1064.29000000,1060.53000000,1060.93000000,1696.98810000,1656720719999,1803365.52924100,1613,999.95050000,1062473.60090100,0
1656720720000,1060.94000000,1065.22000000,1060.53000000,1064.96000000,1462.70470000,1656720899999,1554412.93541900,1655,798.90710000,848980.30502700,0
1656720900000,1064.96000000,1065.99000000,1061.01000000,1063.53000000,2091.42990000,1656721079999,2224204.06443200,2258,874.44710000,929687.05236800,0
1656721080000,1063.53000000,1069.49000000,1062.01000000,1064.51000000,6896.89090000,1656721259999,7355345.14237800,4684,3834.41770000,4090172.21254300,0
1656721260000,1064.52000000,1064.52000000,1058.56000000,1059.37000000,1743.24000000,1656721439999,1849434.41912600,2293,656.53330000,696314.61712800,0
1656721440000,1059.36000000,1062.63000000,1058.67000000,1062.23000000,943.42360000,1656721619999,1000130.69226600,1270,442.86120000,469410.70670200,0
1656721620000,1062.23000000,1063.71000000,1061.16000000,1062.99000000,1530.43090000,1656721799999,1626003.18449600,1717,807.19920000,857557.98430300,0
1656721800000,1062.98000000,1064.22000000,1060.78000000,1061.13000000,891.28780000,1656721979999,947085.22388200,1241,443.63670000,471384.96908300,0
1656721980000,1061.14000000,1061.14000000,1057.60000000,1058.13000000,1462.81030000,1656722159999,1549500.20472700,1616,671.89300000,711588.34416700,0
1656722160000,1058.12000000,1064.95000000,1057.81000000,1061.69000000,2028.42010000,1656722339999,2155054.61102600,2235,1086.19160000,1153796.17616000,0
1656722340000,1061.69000000,1063.52000000,1059.07000000,1063.20000000,2052.54350000,1656722519999,2177127.18119000,2237,976.85150000,1036077.88885600,0
1656722520000,1063.20000000,1064.95000000,1060.94000000,1064.30000000,2131.57950000,1656722699999,2266857.78488800,2045,1133.22020000,1205106.44542100,0
1656722700000,1064.30000000,1064.93000000,1061.67000000,1064.00000000,1605.25090000,1656722879999,1707141.87288700,1804,770.50420000,819309.56559000,0
1656722880000,1064.00000000,1064.08000000,1060.30000000,1060.45000000,1358.87300000,1656723059999,1443277.77485400,1494,651.67050000,692028.50663800,0
1656723060000,1060.45000000,1061.11000000,1059.22000000,1059.71000000,944.49130000,1656723239999,1001305.04417700,1322,495.39200000,525220.91366100,0
1656723240000,1059.71000000,1059.77000000,1052.81000000,1052.98000000,2893.80590000,1656723419999,3056434.04129700,2851,1249.68000000,1319366.89389400,0
1656723420000,1052.98000000,1054.45000000,1051.03000000,1052.14000000,4099.42160000,1656723599999,4315999.94917000,3284,1921.45920000,2023010.48354600,0
1656723600000,1052.14000000,1054.94000000,1046.91000000,1051.34000000,6368.67980000,1656723779999,6689472.11379500,5482,2433.52880000,2555404.56509600,0
1656723780000,1051.34000000,1054.20000000,1050.03000000,1054.20000000,1441.11830000,1656723959999,1515870.32891000,1811,781.00400000,821389.81799300,0
1656723960000,1054.19000000,1055.18000000,1052.97000000,1053.25000000,1299.87630000,1656724139999,1370271.56414300,1559,657.24650000,692811.89091200,0
1656724140000,1053.24000000,1054.93000000,1052.32000000,1052.92000000,1035.49050000,1656724319999,1090854.87954000,1267,444.47240000,468139.94871400,0
1656724320000,1052.87000000,1054.86000000,1052.50000000,1052.77000000,925.43990000,1656724499999,975373.34655900,1173,443.29070000,467183.32908300,0
1656724500000,1052.77000000,1058.25000000,1052.46000000,1057.65000000,3028.54270000,1656724679999,3199525.94610700,2712,1667.24780000,1761230.59311700,0
1656724680000,1057.65000000,1060.16000000,1057.37000000,1059.55000000,1616.07000000,1656724859999,1711135.01838400,2073,752.81130000,797083.65037100,0
1656724860000,1059.55000000,1062.57000000,1058.68000000,1061.99000000,5627.78010000,1656725039999,5970101.74522900,2575,1759.65320000,1866152.61783900,0
1656725040000,1061.99000000,1063.12000000,1061.01000000,1062.50000000,1339.61860000,1656725219999,1422715.37768000,1641,704.09730000,747675.68073200,0
1656725220000,1062.50000000,1063.06000000,1060.18000000,1062.19000000,1509.23770000,1656725399999,1602704.89380200,1467,845.99120000,898331.63956400,0
1656725400000,1062.19000000,1064.62000000,1061.69000000,1063.22000000,1724.21690000,1656725579999,1833060.56106500,1666,1081.52300000,1149684.91810600,0
1656725580000,1063.22000000,1064.05000000,1062.21000000,1064.02000000,1176.41320000,1656725759999,1250599.50362100,1166,560.24200000,595563.13008600,0
1656725760000,1064.02000000,1064.22000000,1062.62000000,1063.03000000,972.80330000,1656725939999,1034373.79353700,979,471.31130000,501111.37218300,0
1656725940000,1063.04000000,1063.52000000,1058.91000000,1059.14000000,1362.17870000,1656726119999,1445106.07475600,1229,612.33890000,649481.35666000,0
1656726120000,1059.14000000,1060.50000000,1059.08000000,1060.09000000,930.61550000,1656726299999,986255.05289100,859,420.93110000,446027.49531500,0
1656726300000,1060.09000000,1062.51000000,1060.08000000,1060.89000000,1412.73310000,1656726479999,1499446.49606800,1441,760.57780000,807171.65862900,0
1656726480000,1060.90000000,1061.88000000,1059.86000000,1060.21000000,742.49980000,1656726659999,787765.83597800,811,357.31170000,379085.26599500,0
1656726660000,1060.22000000,1060.35000000,1058.42000000,1059.15000000,700.84350000,1656726839999,742457.94163100,852,314.39410000,333005.54169700,0
1656726840000,1059.14000000,1059.71000000,1058.63000000,1059.00000000,734.90100000,1656727019999,778306.63603200,644,378.24380000,400544.16088700,0
1656727020000,1059.00000000,1060.03000000,1058.60000000,1059.17000000,469.83270000,1656727199999,497705.84247900,581,240.37600000,254600.77475200,0
1656727200000,1059.16000000,1059.90000000,1056.61000000,1057.78000000,2053.07590000,1656727379999,2172421.28727700,1837,864.54200000,914528.42444600,0
1656727380000,1057.78000000,1058.66000000,1057.03000000,1057.40000000,1030.50670000,1656727559999,1089932.82614100,854,384.62440000,406731.15500300,0
1656727560000,1057.39000000,1059.72000000,1056.44000000,1057.93000000,773.07220000,1656727739999,817469.18150400,814,271.86140000,287432.32332000,0
1656727740000,1057.93000000,1058.19000000,1056.15000000,1057.92000000,1187.85340000,1656727919999,1255590.81411000,1146,604.27500000,638708.45735600,0
1656727920000,1057.91000000,1062.22000000,1057.91000000,1061.85000000,1932.23590000,1656728099999,2049710.88423200,1901,872.54610000,925672.80605200,0
1656728100000,1061.86000000,1063.22000000,1061.55000000,1061.66000000,768.83050000,1656728279999,816838.67667100,1004,380.82240000,404574.24104700,0
1656728280000,1061.66000000,1062.09000000,1060.08000000,1060.13000000,518.44370000,1656728459999,550165.32671300,777,323.76340000,343564.54321900,0
1656728460000,1060.13000000,1060.37000000,1056.00000000,1057.09000000,1047.50280000,1656728639999,1107927.88678600,1170,400.81140000,423838.24307200,0
1656728640000,1057.05000000,1059.68000000,1056.29000000,1058.21000000,1128.69860000,1656728819999,1194286.87157500,1166,518.48130000,548508.54143900,0
1656728820000,1058.21000000,1058.21000000,1052.52000000,1052.53000000,3704.70960000,1656728999999,3910348.98155000,2515,993.38540000,1048558.56398900,0
1656729000000,1052.53000000,1053.03000000,1042.83000000,1043.74000000,10315.42860000,1656729179999,10802072.99455000,7516,3664.01750000,3837201.50654100,0
1656729180000,1043.75000000,1045.77000000,1040.23000000,1045.36000000,3812.10810000,1656729359999,3974560.90393200,3967,1700.63170000,1773100.90415800,0
1656729360000,1045.36000000,1046.63000000,1043.48000000,1045.89000000,2257.17650000,1656729539999,2360326.42903700,1674,1507.81690000,1576841.39120400,0
1656729540000,1045.88000000,1046.96000000,1040.56000000,1041.43000000,4437.76180000,1656729719999,4631130.63965100,3050,1692.59300000,1765940.55397600,0
1656729720000,1041.44000000,1043.34000000,1039.84000000,1040.21000000,3493.01540000,1656729899999,3637744.30748200,2645,1496.27960000,1558199.86181400,0
1656729900000,1040.22000000,1041.48000000,1037.00000000,1041.29000000,4423.31360000,1656730079999,4597078.78135900,3738,1933.59610000,2009388.07812400,0
1656730080000,1041.29000000,1042.70000000,1040.49000000,1042.36000000,1121.82130000,1656730259999,1168526.63178900,1311,608.65980000,633922.28421500,0
1656730260000,1042.36000000,1043.24000000,1041.99000000,1042.88000000,1056.59140000,1656730439999,1101732.67387000,1095,488.25430000,509095.21131400,0
1656730440000,1042.87000000,1043.36000000,1038.50000000,1040.42000000,1791.42180000,1656730619999,1864569.89818200,1801,678.41890000,706079.49520600,0
1656730620000,1040.43000000,1042.08000000,1040.23000000,1041.82000000,1066.56300000,1656730799999,1110517.16939100,1014,492.28720000,512561.50437700,0
1656730800000,1041.82000000,1043.82000000,1041.04000000,1041.60000000,1611.56190000,1656730979999,1679824.62868800,1573,925.21090000,964344.79033500,0
1656730980000,1041.60000000,1041.60000000,1039.59000000,1040.11000000,885.77500000,1656731159999,921563.40042200,1099,332.62670000,346024.38309300,0
1656731160000,1040.11000000,1041.71000000,1040.11000000,1041.09000000,576.44300000,1656731339999,600043.29110300,889,316.81710000,329749.27017200,0
1656731340000,1041.10000000,1041.38000000,1038.56000000,1039.44000000,1206.58100000,1656731519999,1255148.27705400,1348,593.43980000,617340.72975900,0
1656731520000,1039.45000000,1041.64000000,1038.72000000,1040.76000000,814.67290000,1656731699999,847320.58921100,1019,436.60330000,454105.74019900,0
1656731700000,1040.77000000,1041.52000000,1040.06000000,1040.43000000,819.35030000,1656731879999,852717.42568200,1061,379.09480000,394510.19742500,0
1656731880000,1040.42000000,1041.41000000,1038.67000000,1041.17000000,1441.64230000,1656732059999,1499405.15842600,1473,819.83460000,852665.03390300,0
1656732060000,1041.18000000,1043.70000000,1040.69000000,1041.32000000,2106.85890000,1656732239999,2194873.35230500,1714,1206.32790000,1256572.40496300,0
1656732240000,1041.31000000,1042.62000000,1040.57000000,1040.72000000,1070.44870000,1656732419999,1114866.38934000,997,416.62270000,433881.57480100,0
1656732420000,1040.73000000,1041.73000000,1039.86000000,1040.26000000,922.42810000,1656732599999,959992.06659900,879,431.93070000,449471.81001800,0
1656732600000,1040.26000000,1040.76000000,1035.10000000,1035.99000000,2955.18900000,1656732779999,3066339.50946900,2747,1200.63240000,1245764.93693500,0
1656732780000,1036.00000000,1040.00000000,1033.77000000,1038.24000000,3836.50560000,1656732959999,3974508.75016500,2908,1296.39760000,1343092.22865000,0
1656732960000,1038.24000000,1039.02000000,1035.99000000,1036.35000000,1406.50490000,1656733139999,1459303.88669200,1544,583.47100000,605291.67084600,0
1656733140000,1036.34000000,1036.96000000,1035.01000000,1035.14000000,1619.91530000,1656733319999,1678033.07446700,1487,740.32820000,766868.86433100,0
1656733320000,1035.15000000,1038.18000000,1034.85000000,1038.09000000,1169.25140000,1656733499999,1211393.93848700,1330,596.16720000,617574.66210700,0
1656733500000,1038.09000000,1040.69000000,1036.42000000,1040.69000000,1237.16280000,1656733679999,1285540.66657500,1640,634.76250000,659711.44113100,0
1656733680000,1040.69000000,1040.69000000,1037.15000000,1038.32000000,1253.81280000,1656733859999,1302415.76145500,1407,625.97650000,650196.83220400,0
1656733860000,1038.32000000,1039.18000000,1037.23000000,1038.79000000,1013.07260000,1656734039999,1051990.78108500,1033,559.00810000,580393.56124800,0
1656734040000,1038.79000000,1038.79000000,1036.26000000,1037.68000000,1452.57980000,1656734219999,1506402.06170600,1328,660.42050000,684717.90047700,0
1656734220000,1037.67000000,1038.66000000,1037.26000000,1038.00000000,878.27280000,1656734399999,911690.56944100,980,408.99220000,424533.62280100,0
1656734400000,1037.99000000,1039.53000000,1036.94000000,1037.22000000,1273.67170000,1656734579999,1322508.11769600,1323,652.31580000,677257.77583900,0
1656734580000,1037.23000000,1038.03000000,1036.25000000,1038.02000000,1038.34000000,1656734759999,1076803.31705400,1117,506.45190000,525184.28893700,0
1656734760000,1038.02000000,1038.19000000,1036.53000000,1037.85000000,945.46750000,1656734939999,980776.64250800,930,431.08120000,447104.90091300,0
1656734940000,1037.85000000,1040.06000000,1037.72000000,1039.39000000,1414.46060000,1656735119999,1470034.38212500,1289,746.14020000,775359.52602700,0
1656735120000,1039.38000000,1040.22000000,1038.90000000,1038.90000000,1060.20340000,1656735299999,1102357.29746300,950,737.97580000,767309.58207400,0
1656735300000,1038.91000000,1041.55000000,1038.85000000,1041.53000000,931.44250000,1656735479999,968988.37267700,1084,541.97530000,563728.94399600,0
1656735480000,1041.53000000,1042.30000000,1040.66000000,1041.26000000,981.62880000,1656735659999,1022276.18867100,1103,566.83030000,590256.02864100,0
1656735660000,1041.25000000,1046.36000000,1040.77000000,1044.14000000,6079.05720000,1656735839999,6344588.63723800,2900,4391.57210000,4582368.56750800,0
1656735840000,1044.13000000,1044.25000000,1043.02000000,1044.12000000,1183.38750000,1656736019999,1234921.15715600,1228,605.33360000,631604.05781500,0
1656736020000,1044.11000000,1044.68000000,1043.60000000,1043.81000000,865.33760000,1656736199999,903478.61220100,865,451.32200000,471216.38565400,0
1656736200000,1043.82000000,1044.35000000,1043.80000000,1043.85000000,571.69690000,1656736379999,596837.79447600,717,366.95900000,383096.23605200,0
