1663718400000,1322.94000000,1323.43000000,1317.52000000,1322.15000000,1432.83930000,1663718579999,1892930.97706200,2469,582.67980000,769871.36583100,0
1663718580000,1322.16000000,1327.92000000,1322.15000000,1326.10000000,1274.68450000,1663718759999,1689250.45626200,2413,813.15190000,1077506.38567900,0
1663718760000,1326.10000000,1326.45000000,1323.76000000,1326.20000000,863.41150000,1663718939999,1144206.11093100,1491,351.80060000,466194.41532600,0
1663718940000,1326.21000000,1331.48000000,1326.20000000,1329.53000000,1856.87870000,1663719119999,2469092.01253500,2162,1158.52040000,1540178.40702400,0
1663719120000,1329.53000000,1330.97000000,1328.51000000,1329.31000000,717.77600000,1663719299999,954481.09691900,1437,418.33540000,556353.21308800,0
1663719300000,1329.32000000,1329.32000000,1320.48000000,1321.36000000,1185.80220000,1663719479999,1570977.31739700,1957,477.13010000,632224.28209300,0
1663719480000,1321.36000000,1331.05000000,1320.30000000,1329.10000000,1935.69330000,1663719659999,2566963.78012500,2799,1242.19300000,1647526.04853900,0
1663719660000,1329.09000000,1329.56000000,1326.15000000,1326.75000000,960.83020000,1663719839999,1275606.50614800,1602,455.02940000,603989.10259200,0
1663719840000,1326.75000000,1328.70000000,1326.26000000,1327.77000000,786.44870000,1663720019999,1044179.74856100,1228,409.98130000,544363.46794500,0
1663720020000,1327.76000000,1329.90000000,1327.00000000,1329.87000000,706.27030000,1663720199999,938185.77720800,1299,485.17270000,644471.95842300,0
1663720200000,1329.86000000,1330.36000000,1326.15000000,1327.51000000,563.28440000,1663720379999,748113.85609400,1191,277.11060000,368014.30444600,0
1663720380000,1327.52000000,1328.00000000,1319.73000000,1323.15000000,1710.14080000,1663720559999,2262421.48910300,2738,756.00300000,999798.41869400,0
1663720560000,1323.15000000,1324.66000000,1320.70000000,1324.16000000,1025.76950000,1663720739999,1357345.93349500,1606,530.83480000,702316.18428800,0
1663720740000,1324.17000000,1326.24000000,1323.47000000,1324.66000000,1005.04770000,1663720919999,1331602.77999600,1621,631.68290000,836869.07003900,0
1663720920000,1324.66000000,1328.65000000,1324.37000000,1327.76000000,1108.88880000,1663721099999,1470919.31250700,1690,652.69730000,865761.84830500,0
1663721100000,1327.77000000,1329.88000000,1327.48000000,1329.58000000,917.68860000,1663721279999,1219476.95247700,1582,554.76390000,737126.37328400,0
1663721280000,1329.57000000,1330.76000000,1328.36000000,1329.82000000,720.31550000,1663721459999,957596.21193200,1287,392.91460000,522333.23640700,0
1663721460000,1329.81000000,1334.82000000,1328.60000000,1333.50000000,1383.70040000,1663721639999,1841681.38964700,2060,758.54980000,1009729.19177700,0
1663721640000,1333.56000000,1334.55000000,1332.75000000,1333.97000000,721.89680000,1663721819999,962827.63526300,1371,406.47760000,542147.63556100,0
1663721820000,1333.97000000,1335.68000000,1332.75000000,1334.28000000,952.44300000,1663721999999,1270926.48270900,1671,495.68290000,661438.08018400,0
1663722000000,1334.29000000,1334.94000000,1333.04000000,1333.41000000,530.66060000,1663722179999,707880.84885900,1084,222.95090000,297359.38453600,0
1663722180000,1333.42000000,1335.57000000,1332.48000000,1335.36000000,588.53050000,1663722359999,785147.04580500,1004,313.70380000,418570.86533400,0
1663722360000,1335.35000000,1336.73000000,1333.00000000,1336.11000000,1188.89450000,1663722539999,1587206.59756400,1777,742.80030000,991556.53438400,0
1663722540000,1336.10000000,1336.33000000,1333.58000000,1333.98000000,627.68100000,1663722719999,837859.51025000,1047,333.42140000,445032.64126900,0
1663722720000,1333.97000000,1333.98000000,1332.11000000,1333.01000000,704.25320000,1663722899999,938823.56105900,1000,162.39090000,216470.70626900,0
1663722900000,1333.00000000,1333.96000000,1331.81000000,1332.07000000,668.55700000,1663723079999,890987.19383700,1131,281.25310000,374770.31019500,0
1663723080000,1332.08000000,1332.30000000,1330.18000000,1330.94000000,692.33480000,1663723259999,921701.92327100,1272,406.53820000,541148.13151100,0
1663723260000,1330.95000000,1330.95000000,1327.79000000,1328.97000000,841.03610000,1663723439999,1118194.60719400,1282,382.66600000,508687.56483100,0
1663723440000,1328.96000000,1330.82000000,1328.95000000,1329.27000000,935.49380000,1663723619999,1244302.97666100,1228,416.23300000,553643.06044600,0
1663723620000,1329.28000000,1330.35000000,1327.28000000,1328.65000000,818.88680000,1663723799999,1088099.17212300,1140,344.88290000,458310.14321100,0
1663723800000,1328.66000000,1330.00000000,1328.28000000,1329.37000000,626.27970000,1663723979999,832496.44102700,997,296.33700000,393880.36517900,0
1663723980000,1329.36000000,1330.64000000,1327.68000000,1330.45000000,3565.47200000,1663724159999,4738395.81466600,1401,373.28270000,495975.29833900,0
1663724160000,1330.46000000,1332.73000000,1329.87000000,1331.93000000,503.06480000,1663724339999,669681.26585200,1035,205.00840000,272949.07085800,0
1663724340000,1331.92000000,1332.79000000,1331.47000000,1332.46000000,430.55850000,1663724519999,573596.34715300,922,292.18250000,389245.97669800,0
