1624147200000,2165.34000000,2168.05000000,2156.00000000,2162.24000000,4632.91110000,1624147379999,10012816.13689090,4929,2145.91832000,4638109.12917060,0
1624147380000,2162.24000000,2175.28000000,2161.56000000,2166.19000000,1305.71308000,1624147559999,2832705.80345510,2363,564.96613000,1225605.49685380,0
1624147560000,2166.18000000,2166.49000000,2151.26000000,2156.45000000,2493.18552000,1624147739999,5378213.80728970,4073,933.15458000,2012686.13961710,0
1624147740000,2156.46000000,2167.63000000,2156.46000000,2165.55000000,777.59654000,1624147919999,1681718.92774640,1446,380.12243000,822011.50551420,0
1624147920000,2165.54000000,2167.96000000,2158.49000000,2167.57000000,1015.50760000,1624148099999,2195830.12381000,1437,497.45431000,1075632.84168400,0
1624148100000,2167.56000000,2167.74000000,2152.18000000,2156.14000000,1453.96072000,1624148279999,3138876.04315030,1882,520.36034000,1123013.54279580,0
1624148280000,2156.14000000,2160.73000000,2153.73000000,2155.11000000,969.83964000,1624148459999,2091905.14203760,1409,340.70241000,734856.85670600,0
1624148460000,2155.10000000,2160.52000000,2154.25000000,2154.29000000,791.58375000,1624148639999,1707391.31084050,1249,340.47256000,734386.37187320,0
1624148640000,2154.29000000,2156.03000000,2147.00000000,2147.41000000,3786.08685000,1624148819999,8144279.18062140,5517,909.41710000,1957332.33680930,0
1624148820000,2147.41000000,2151.49000000,2143.00000000,2149.74000000,2079.92249000,1624148999999,4467294.97223470,3403,984.48411000,2114354.28047940,0
1624149000000,2149.39000000,2154.24000000,2145.32000000,2153.00000000,922.40338000,1624149179999,1983243.83808590,1378,436.69865000,938581.18972990,0
1624149180000,2153.00000000,2160.00000000,2152.00000000,2152.38000000,1222.00658000,1624149359999,2633016.53204300,1465,582.40869000,1254868.45488800,0
1624149360000,2152.38000000,2161.51000000,2152.37000000,2159.32000000,962.77220000,1624149539999,2076503.72379730,1302,546.09690000,1177736.84942350,0
1624149540000,2159.32000000,2159.32000000,2154.28000000,2157.39000000,413.49436000,1624149719999,891918.30316970,919,207.66962000,448025.62171850,0
1624149720000,2157.12000000,2159.01000000,2155.26000000,2155.69000000,312.59620000,1624149899999,674361.11444560,733,161.66046000,348731.11795970,0
1624149900000,2155.62000000,2157.11000000,2150.66000000,2156.01000000,490.12754000,1624150079999,1055243.52205720,1045,229.87170000,494889.98860300,0
1624150080000,2156.01000000,2170.00000000,2156.01000000,2167.35000000,1410.26114000,1624150259999,3052055.78178900,2068,753.08477000,1629121.29689290,0
1624150260000,2167.70000000,2168.23000000,2163.88000000,2166.40000000,963.50459000,1624150439999,2087649.78838320,1039,525.02342000,1137635.85514930,0
