1652227200000,2342.04000000,2350.00000000,2338.42000000,2338.74000000,3288.60560000,1652227379999,7707488.30867100,3428,1968.96810000,4614009.58216100,0
1652227380000,2338.74000000,2347.78000000,2337.58000000,2346.15000000,2681.19090000,1652227559999,6281155.30069500,3404,1384.67420000,3243886.75414000,0
1652227560000,2346.14000000,2349.35000000,2341.41000000,2345.36000000,1840.74230000,1652227739999,4318282.40493600,2589,817.47160000,1917531.39592400,0
1652227740000,2345.36000000,2347.61000000,2330.39000000,2330.48000000,2446.03760000,1652227919999,5719901.39544300,2916,1105.14780000,2583629.28199100,0
1652227920000,2330.48000000,2346.08000000,2329.30000000,2346.08000000,2172.67840000,1652228099999,5073950.95725700,3050,1132.72820000,2644641.91943100,0
1652228100000,2346.07000000,2356.99000000,2343.39000000,2352.73000000,3381.60030000,1652228279999,7946638.54421100,4203,1963.48680000,4614452.04396600,0
1652228280000,2352.73000000,2360.49000000,2352.73000000,2357.53000000,2668.43310000,1652228459999,6291398.78067500,3115,1767.13860000,4166262.21548900,0
1652228460000,2357.52000000,2382.71000000,2357.52000000,2380.19000000,5994.90450000,1652228639999,14225776.87317500,7387,3725.24180000,8839570.87872400,0
1652228640000,2380.19000000,2384.90000000,2377.63000000,2379.31000000,3079.24680000,1652228819999,7331359.59042700,3655,1493.64780000,3556229.46882700,0
1652228820000,2379.30000000,2385.00000000,2373.06000000,2377.22000000,3278.66160000,1652228999999,7800415.18822400,3537,1820.02470000,4330212.03797600,0
1652229000000,2377.22000000,2377.79000000,2368.50000000,2368.64000000,2060.90750000,1652229179999,4889138.11793000,2548,899.81150000,2134061.91864800,0
1652229180000,2368.64000000,2372.33000000,2363.10000000,2371.85000000,3052.68700000,1652229359999,7229285.22457700,2830,850.87480000,2014672.08493300,0
1652229360000,2371.86000000,2375.50000000,2367.19000000,2370.63000000,1709.57090000,1652229539999,4054238.12603400,2404,848.17430000,2011244.84145800,0
1652229540000,2370.53000000,2370.62000000,2361.60000000,2369.76000000,1733.30230000,1652229719999,4101392.79477800,2434,791.21560000,1872203.02562600,0
1652229720000,2369.77000000,2376.00000000,2365.72000000,2373.60000000,1339.27160000,1652229899999,3174841.01108700,2095,728.33100000,1726493.03828800,0
1652229900000,2373.60000000,2375.08000000,2359.77000000,2360.95000000,1369.31380000,1652230079999,3239150.35687800,2386,706.07520000,1670152.97075600,0
1652230080000,2360.95000000,2363.74000000,2355.63000000,2356.99000000,1859.36120000,1652230259999,4386919.77056400,2287,1054.79230000,2488445.86900500,0
1652230260000,2356.99000000,2364.00000000,2355.08000000,2363.40000000,1321.98410000,1652230439999,3119001.22643400,2036,612.30640000,1444391.20007400,0
1652230440000,2363.41000000,2365.30000000,2358.71000000,2362.81000000,1053.42930000,1652230619999,2488241.03513200,1852,491.96080000,1161914.05258000,0
1652230620000,2362.80000000,2362.81000000,2348.75000000,2355.37000000,1762.83910000,1652230799999,4150693.02488100,3446,839.08520000,1975552.64242200,0
1652230800000,2355.37000000,2359.81000000,2348.01000000,2357.01000000,1712.61730000,1652230979999,4029391.56825700,3051,879.37630000,2068712.94850500,0
1652230980000,2357.01000000,2360.55000000,2352.84000000,2358.11000000,1112.29020000,1652231159999,2621189.33318300,2117,500.85470000,1180204.09422000,0
1652231160000,2358.12000000,2359.99000000,2348.35000000,2348.88000000,1481.82570000,1652231339999,3488479.70263300,2260,543.58850000,1279735.60299100,0
1652231340000,2348.88000000,2352.78000000,2345.28000000,2349.31000000,1821.81430000,1652231519999,4278847.40772700,2741,870.44500000,2044311.09734800,0
1652231520000,2349.30000000,2351.00000000,2343.51000000,2343.73000000,1505.15090000,1652231699999,3533453.68469900,2344,635.18220000,1491152.19000300,0
1652231700000,2343.74000000,2351.53000000,2342.52000000,2345.07000000,1247.93190000,1652231879999,2928466.96493200,2345,726.20200000,1703758.50435000,0
1652231880000,2345.08000000,2351.00000000,2343.74000000,2346.24000000,1785.14320000,1652232059999,4190624.10127600,2644,917.71230000,2154220.20620300,0
1652232060000,2346.25000000,2347.71000000,2342.17000000,2342.17000000,1226.30900000,1652232239999,2875600.45169200,1995,491.18440000,1151932.19356000,0
1652232240000,2342.29000000,2348.00000000,2341.17000000,2345.75000000,1145.61430000,1652232419999,2684850.53964000,2004,485.68360000,1138101.49537100,0
1652232420000,2345.76000000,2347.99000000,2342.02000000,2346.30000000,1033.13380000,1652232599999,2422747.77434200,1561,539.61250000,1265136.15471700,0
1652232600000,2346.31000000,2355.54000000,2344.67000000,2348.74000000,1598.15660000,1652232779999,3756320.65066300,2783,772.40510000,1815079.30835700,0
1652232780000,2348.74000000,2355.23000000,2346.50000000,2353.77000000,1784.21770000,1652232959999,4194484.57905600,2681,913.76640000,2147621.84900900,0
1652232960000,2353.78000000,2353.94000000,2341.74000000,2342.12000000,1678.22540000,1652233139999,3940660.02673200,2442,720.94410000,1692550.16973100,0
