1619568000000,2666.13000000,2676.55000000,2665.59000000,2675.88000000,2336.91754000,1619568179999,6242106.72353950,4997,1264.44098000,3377510.76115420,0
1619568180000,2675.88000000,2677.73000000,2665.48000000,2668.58000000,2527.13724000,1619568359999,6750761.11302870,5494,944.80995000,2524119.08284830,0
1619568360000,2668.59000000,2684.01000000,2668.50000000,2684.01000000,3164.33874000,1619568539999,8470423.11111040,5058,2193.88345000,5873327.74087380,0
1619568540000,2684.02000000,2688.00000000,2680.00000000,2687.99000000,4404.73129000,1619568719999,11828779.89223180,5883,2475.05385000,6646755.02139090,0
1619568720000,2687.99000000,2691.54000000,2683.99000000,2688.98000000,3603.06359000,1619568899999,9690302.77841060,5137,1903.97831000,5120349.96281370,0
1619568900000,2688.98000000,2690.85000000,2677.45000000,2681.23000000,2299.35024000,1619569079999,6171161.84680570,4544,926.95277000,2488005.08862030,0
1619569080000,2681.11000000,2684.35000000,2679.54000000,2683.89000000,1484.51122000,1619569259999,3981918.23187310,2374,846.97928000,2271929.04563840,0
1619569260000,2683.88000000,2689.99000000,2681.41000000,2689.98000000,1113.35478000,1619569439999,2988710.15040340,1905,634.52356000,1703526.25967470,0
1619569440000,2689.98000000,2696.21000000,2687.32000000,2694.49000000,2558.29977000,1619569619999,6888137.13954790,4185,1537.81223000,4140762.66909330,0
1619569620000,2694.25000000,2696.26000000,2681.05000000,2683.85000000,2748.08733000,1619569799999,7387998.78099040,4185,1470.53997000,3953582.18186510,0
1619569800000,2683.76000000,2688.92000000,2676.64000000,2678.74000000,1670.95843000,1619569979999,4483318.41373200,2710,858.46513000,2303635.09471450,0
1619569980000,2678.74000000,2686.12000000,2673.83000000,2683.74000000,1806.39128000,1619570159999,4843212.69475800,2857,1011.08692000,2711236.42332550,0
1619570160000,2683.74000000,2692.30000000,2682.30000000,2688.41000000,1445.66531000,1619570339999,3886161.03993420,2286,863.10881000,2319859.90572130,0
1619570340000,2688.54000000,2696.00000000,2688.00000000,2691.49000000,2624.56411000,1619570519999,7063031.55171190,2955,1640.55447000,4414737.44084660,0
1619570520000,2690.99000000,2691.69000000,2686.00000000,2686.87000000,1498.39752000,1619570699999,4026861.42577520,1814,1057.21467000,2841132.00997550,0
1619570700000,2686.86000000,2688.34000000,2680.27000000,2686.57000000,1156.81308000,1619570879999,3106487.58914230,1848,590.25132000,1585265.20700620,0
1619570880000,2686.57000000,2688.24000000,2683.46000000,2685.00000000,918.56400000,1619571059999,2466743.75733710,1436,465.39795000,1249738.06902240,0
1619571060000,2684.99000000,2685.69000000,2680.83000000,2683.42000000,874.05433000,1619571239999,2344922.46958530,1326,431.54411000,1157683.29863460,0
1619571240000,2683.41000000,2688.99000000,2682.65000000,2687.29000000,967.17007000,1619571419999,2598439.78007490,1414,531.05879000,1426675.05416030,0
1619571420000,2687.29000000,2693.99000000,2686.22000000,2693.12000000,1081.80981000,1619571599999,2910088.93997640,1669,563.95878000,1517187.35153360,0
1619571600000,2693.05000000,2697.00000000,2684.00000000,2685.01000000,1556.60039000,1619571779999,4190928.06273200,2838,748.70582000,2015998.17738760,0
1619571780000,2685.00000000,2689.88000000,2683.75000000,2686.19000000,771.38986000,1619571959999,2071707.53872320,1576,419.35233000,1126359.58002540,0
1619571960000,2686.19000000,2690.00000000,2684.20000000,2685.18000000,957.22713000,1619572139999,2571806.78445800,1597,502.41419000,1349773.54869600,0
1619572140000,2685.19000000,2693.00000000,2684.32000000,2690.61000000,1845.75435000,1619572319999,4964240.49250990,3064,898.21162000,2415801.03655770,0
