1626652800000,1891.65000000,1892.68000000,1885.15000000,1887.07000000,2120.13736000,1626652979999,4004689.26118750,2482,1021.60043000,1929479.95943510,0
1626652980000,1887.33000000,1901.91000000,1887.33000000,1900.13000000,1426.89573000,1626653159999,2704254.18382870,1697,762.45214000,1445425.42104630,0
1626653160000,1900.13000000,1908.05000000,1899.01000000,1901.02000000,2514.43807000,1626653339999,4788744.42103720,2344,1167.09634000,2222763.74451050,0
1626653340000,1901.02000000,1901.33000000,1897.04000000,1898.89000000,1404.55301000,1626653519999,2667405.70537590,1183,616.81375000,1171235.81754280,0
1626653520000,1899.03000000,1904.18000000,1898.05000000,1904.16000000,491.06981000,1626653699999,933322.74538730,751,373.67181000,710255.22127160,0
1626653700000,1904.18000000,1907.03000000,1899.68000000,1904.80000000,1319.83845000,1626653879999,2513638.33033680,1513,519.92666000,990045.28943320,0
1626653880000,1904.92000000,1905.37000000,1901.63000000,1901.84000000,588.20831000,1626654059999,1119482.96827730,644,209.85787000,399525.88597680,0
1626654060000,1901.87000000,1902.24000000,1898.24000000,1898.42000000,934.10423000,1626654239999,1774675.09391530,978,466.61374000,886518.86573470,0
1626654240000,1898.64000000,1900.89000000,1897.97000000,1899.62000000,567.85006000,1626654419999,1078632.84383860,640,386.97404000,735087.70813420,0
1626654420000,1899.61000000,1900.67000000,1895.52000000,1897.39000000,1152.87928000,1626654599999,2188102.57510070,1152,519.90918000,986622.60191660,0
1626654600000,1897.39000000,1898.96000000,1896.28000000,1896.47000000,393.66881000,1626654779999,747014.78712270,628,117.84890000,223648.46427490,0
1626654780000,1896.48000000,1896.48000000,1890.01000000,1893.64000000,1886.72471000,1626654959999,3571857.97789180,1997,1010.89594000,1913802.18118820,0
1626654960000,1893.76000000,1895.50000000,1892.13000000,1893.25000000,532.88118000,1626655139999,1009391.40035090,743,189.67616000,359281.97799250,0
1626655140000,1893.26000000,1893.94000000,1887.62000000,1888.00000000,1345.74417000,1626655319999,2543127.08350320,1713,586.27099000,1108089.77205680,0
1626655320000,1888.05000000,1890.61000000,1886.93000000,1890.35000000,521.28035000,1626655499999,984666.14395810,858,213.16633000,402708.42544630,0
1626655500000,1890.35000000,1890.35000000,1886.92000000,1887.47000000,497.21549000,1626655679999,938830.78622880,792,175.41612000,331222.38671270,0
1626655680000,1887.06000000,1887.21000000,1883.34000000,1885.99000000,1184.38301000,1626655859999,2232826.06112080,1497,407.77062000,768768.62115370,0
1626655860000,1885.97000000,1886.20000000,1880.80000000,1885.74000000,1082.51789000,1626656039999,2038899.80014860,1343,383.17448000,721878.36435650,0
1626656040000,1885.74000000,1889.23000000,1882.00000000,1886.21000000,1241.68338000,1626656219999,2340359.28554360,1300,763.40847000,1438821.15176730,0
1626656220000,1886.52000000,1886.53000000,1882.70000000,1885.01000000,678.86337000,1626656399999,1279115.32458540,883,342.58125000,645477.87667910,0
1626656400000,1885.00000000,1885.00000000,1881.76000000,1883.04000000,1212.72586000,1626656579999,2283453.39613580,1407,292.30521000,550464.89964950,0
1626656580000,1883.05000000,1884.33000000,1870.26000000,1872.84000000,5140.02130000,1626656759999,9646185.01081530,5940,2352.73764000,4415793.83147130,0
1626656760000,1873.01000000,1875.43000000,1871.28000000,1872.37000000,1870.24305000,1626656939999,3503983.17553320,2282,871.51836000,1632897.04699910,0
1626656940000,1872.66000000,1875.40000000,1872.00000000,1874.45000000,841.74516000,1626657119999,1577140.57492980,1207,396.35078000,742660.64565780,0
1626657120000,1874.26000000,1874.67000000,1866.03000000,1870.13000000,2401.55474000,1626657299999,4489199.65192540,3334,663.20569000,1239557.74822660,0
1626657300000,1870.14000000,1873.13000000,1867.07000000,1870.00000000,1420.58626000,1626657479999,2656608.01474260,1940,692.48348000,1295161.88050450,0
1626657480000,1870.11000000,1870.71000000,1865.47000000,1869.30000000,1493.62896000,1626657659999,2789797.44919730,1760,755.23316000,1410777.10072430,0
1626657660000,1869.32000000,1875.29000000,1868.24000000,1872.20000000,1362.63029000,1626657839999,2550167.59297200,1458,1011.55945000,1892917.22332260,0
1626657840000,1872.01000000,1876.76000000,1870.27000000,1876.72000000,1064.29427000,1626658019999,1994813.89220300,1106,764.84063000,1433914.57436560,0
1626658020000,1876.72000000,1876.72000000,1873.01000000,1874.38000000,454.65377000,1626658199999,852305.77683440,712,218.78129000,410093.33547740,0
1626658200000,1874.39000000,1874.39000000,1868.10000000,1869.61000000,676.07245000,1626658379999,1264743.35334610,900,248.30868000,464535.56865280,0
1626658380000,1869.58000000,1871.69000000,1869.42000000,1870.00000000,502.21939000,1626658559999,939491.20161870,734,207.80441000,388730.44774630,0
1626658560000,1870.41000000,1874.19000000,1870.41000000,1872.82000000,527.34037000,1626658739999,987400.10250500,816,244.30349000,457452.09578950,0
1626658740000,1873.00000000,1878.45000000,1871.20000000,1877.91000000,901.92357000,1626658919999,1691373.85540630,1066,504.21854000,945472.26693400,0
1626658920000,1877.91000000,1882.10000000,1877.91000000,1880.67000000,964.37222000,1626659099999,1813722.29508340,1262,565.60159000,1063726.40492910,0
1626659100000,1880.66000000,1887.25000000,1879.18000000,1885.60000000,1223.22201000,1626659279999,2304434.91913020,1617,661.28240000,1245739.04863950,0
1626659280000,1885.60000000,1885.65000000,1882.00000000,1883.58000000,478.89859000,1626659459999,902200.03450580,830,257.06847000,484271.12658130,0
1626659460000,1883.76000000,1884.25000000,1878.47000000,1879.00000000,949.09364000,1626659639999,1784594.19967990,889,242.35712000,455728.94868300,0
1626659640000,1879.01000000,1881.52000000,1878.45000000,1881.41000000,534.58411000,1626659819999,1004821.22966870,899,268.10650000,503968.31626990,0
1626659820000,1881.41000000,1883.11000000,1880.69000000,1881.75000000,480.68609000,1626659999999,904538.32713260,773,237.12864000,446145.30134640,0
1626660000000,1881.74000000,1886.32000000,1877.04000000,1885.21000000,1262.26752000,1626660179999,2374891.40274980,1638,599.92768000,1129007.21800910,0
1626660180000,1885.20000000,1886.49000000,1883.98000000,1883.99000000,660.36992000,1626660359999,1244962.00357070,943,312.22128000,588625.97712960,0
1626660360000,1883.98000000,1885.35000000,1883.65000000,1884.18000000,658.09021000,1626660539999,1240088.97835070,829,458.61289000,864202.89485610,0
