1647475200000,2773.80000000,2782.33000000,2772.15000000,2778.06000000,1934.56720000,1647475379999,5374036.13825700,2812,806.90870000,2241129.83551300,0
1647475380000,2778.05000000,2782.58000000,2767.34000000,2768.02000000,1740.05380000,1647475559999,4831926.11143000,2120,1111.23600000,3086464.62373000,0
1647475560000,2768.02000000,2770.44000000,2760.36000000,2760.36000000,798.04180000,1647475739999,2206465.99491100,1357,402.50270000,1112852.89808100,0
1647475740000,2760.36000000,2773.13000000,2760.30000000,2771.15000000,815.76840000,1647475919999,2258286.94136800,1240,482.23880000,1334621.81840600,0
1647475920000,2771.15000000,2772.11000000,2762.04000000,2763.28000000,515.07540000,1647476099999,1425495.75413000,951,282.24470000,781088.03493300,0
1647476100000,2763.29000000,2766.14000000,2761.15000000,2763.71000000,361.05160000,1647476279999,997965.97637200,794,208.85680000,577207.30560500,0
1647476280000,2763.71000000,2766.00000000,2763.24000000,2764.26000000,494.50790000,1647476459999,1367389.84305900,753,200.45490000,554213.50877600,0
1647476460000,2764.26000000,2772.76000000,2764.19000000,2771.64000000,313.57900000,1647476639999,868128.01531200,732,169.13820000,468124.71938700,0
1647476640000,2771.64000000,2772.76000000,2764.29000000,2764.29000000,378.36650000,1647476819999,1047664.41970200,849,193.38060000,535395.14230500,0
1647476820000,2764.29000000,2765.30000000,2763.00000000,2763.59000000,575.31520000,1647476999999,1590168.08909800,864,320.84590000,886811.07947300,0
1647477000000,2763.60000000,2766.33000000,2757.20000000,2757.39000000,570.70960000,1647477179999,1575687.17335600,1245,219.12430000,604987.59101800,0
1647477180000,2757.39000000,2761.95000000,2757.09000000,2760.68000000,536.13050000,1647477359999,1479166.30108700,848,284.70420000,785472.78442600,0
1647477360000,2760.69000000,2760.96000000,2755.90000000,2757.22000000,575.27520000,1647477539999,1586740.05053900,1001,208.19150000,574144.71912600,0
1647477540000,2757.21000000,2759.99000000,2753.00000000,2759.23000000,1291.28690000,1647477719999,3559277.60740100,1689,585.23900000,1612666.60059100,0
1647477720000,2759.23000000,2759.23000000,2754.40000000,2758.82000000,504.67590000,1647477899999,1391401.88817800,820,256.00160000,705604.39765500,0
1647477900000,2758.83000000,2764.37000000,2758.33000000,2759.48000000,523.19860000,1647478079999,1444240.76889600,917,300.41540000,829250.23505500,0
1647478080000,2759.48000000,2762.54000000,2758.51000000,2760.73000000,625.10900000,1647478259999,1725480.80427200,798,330.77940000,912971.15168100,0
1647478260000,2760.74000000,2762.23000000,2759.57000000,2760.45000000,384.31500000,1647478439999,1061085.26938600,679,170.03530000,469390.17807300,0
1647478440000,2760.44000000,2764.46000000,2758.89000000,2764.46000000,275.62990000,1647478619999,761230.17672400,602,177.72170000,490835.37279000,0
1647478620000,2764.45000000,2768.83000000,2763.89000000,2767.85000000,425.55090000,1647478799999,1177400.04695200,966,247.44960000,684610.65682800,0
1647478800000,2767.85000000,2767.85000000,2761.38000000,2763.01000000,505.27930000,1647478979999,1396659.92118100,831,252.72760000,698409.44845800,0
1647478980000,2763.00000000,2764.22000000,2760.16000000,2762.46000000,319.40090000,1647479159999,882502.13010900,690,93.44140000,258142.13234300,0
1647479160000,2762.46000000,2762.46000000,2758.35000000,2759.52000000,260.45700000,1647479339999,718911.36260900,652,103.86050000,286677.47567500,0
1647479340000,2759.52000000,2761.20000000,2758.83000000,2759.57000000,302.11620000,1647479519999,833870.44794200,723,166.52520000,459623.89492000,0
1647479520000,2759.58000000,2764.22000000,2759.57000000,2763.35000000,349.45150000,1647479699999,965355.54804600,721,172.21480000,475710.43580000,0
1647479700000,2763.36000000,2765.13000000,2761.48000000,2765.12000000,603.57880000,1647479879999,1668045.85471300,810,261.41340000,722477.89986600,0
1647479880000,2765.12000000,2765.12000000,2763.00000000,2764.01000000,184.62310000,1647480059999,510289.21272400,555,79.49910000,219724.37402900,0
1647480060000,2764.00000000,2764.20000000,2757.01000000,2757.77000000,365.66210000,1647480239999,1008924.50789800,789,173.81000000,479421.47939200,0
1647480240000,2757.78000000,2757.80000000,2752.95000000,2753.19000000,390.35980000,1647480419999,1075310.92655700,926,144.96030000,399234.50730800,0
1647480420000,2753.19000000,2759.61000000,2752.64000000,2757.95000000,399.13700000,1647480599999,1100268.31469800,954,250.67680000,690861.77065500,0
1647480600000,2757.95000000,2766.95000000,2757.94000000,2765.01000000,864.76180000,1647480779999,2388871.73313500,1638,472.06870000,1303548.93495800,0
1647480780000,2765.01000000,2767.34000000,2761.79000000,2762.89000000,311.68350000,1647480959999,861747.83418800,767,189.05230000,522677.12891800,0
1647480960000,2762.89000000,2766.92000000,2762.89000000,2766.62000000,308.60100000,1647481139999,853350.93438100,675,176.27920000,487439.98366000,0
1647481140000,2766.62000000,2766.62000000,2762.01000000,2765.01000000,750.89490000,1647481319999,2075443.88211100,1108,313.39790000,866173.38111700,0
1647481320000,2765.00000000,2765.01000000,2762.80000000,2764.33000000,247.79020000,1647481499999,684869.75655200,580,168.62160000,466016.25250000,0
1647481500000,2764.33000000,2779.36000000,2764.10000000,2777.69000000,1338.50050000,1647481679999,3712192.61608200,2459,740.01530000,2052185.15304000,0
1647481680000,2777.69000000,2787.40000000,2761.36000000,2763.57000000,2834.80140000,1647481859999,7871773.58924500,4691,1866.50110000,5184008.42250600,0
1647481860000,2763.56000000,2771.18000000,2760.99000000,2767.17000000,823.42850000,1647482039999,2278050.78814500,1378,531.09670000,1469119.92446100,0
1647482040000,2767.17000000,2769.00000000,2765.01000000,2768.99000000,331.28990000,1647482219999,916592.99159100,792,197.95840000,547666.96672200,0
1647482220000,2769.00000000,2774.64000000,2767.38000000,2773.33000000,774.72380000,1647482399999,2146284.73451200,967,623.33310000,1726763.01660400,0
1647482400000,2773.32000000,2780.99000000,2771.91000000,2780.71000000,910.86190000,1647482579999,2528589.17341400,1571,434.25580000,1205684.00965100,0
1647482580000,2780.71000000,2781.29000000,2773.04000000,2773.51000000,702.13420000,1647482759999,1949594.17789700,1352,322.80980000,896319.58270900,0
1647482760000,2773.51000000,2774.78000000,2769.05000000,2771.74000000,389.85040000,1647482939999,1080589.08791800,923,191.14560000,529836.16210200,0
1647482940000,2771.74000000,2771.75000000,2767.59000000,2768.22000000,656.11620000,1647483119999,1817425.75804300,1079,279.47400000,774133.60629600,0
1647483120000,2768.23000000,2770.81000000,2767.75000000,2769.62000000,349.08310000,1647483299999,966665.32846500,860,136.78660000,378773.02644300,0
1647483300000,2769.63000000,2769.99000000,2763.72000000,2764.55000000,526.88740000,1647483479999,1457487.36998300,1094,187.72900000,519371.56745900,0
1647483480000,2764.55000000,2766.13000000,2764.23000000,2765.46000000,294.56220000,1647483659999,814548.85210700,722,124.85930000,345253.15740600,0
1647483660000,2765.46000000,2770.74000000,2765.00000000,2765.15000000,560.30400000,1647483839999,1551006.63746300,949,244.27900000,676124.80180500,0
