1620172800000,3239.01000000,3249.97000000,3200.23000000,3211.52000000,6038.54891000,1620172979999,19458669.26488170,12300,2834.42613000,9135518.60679680,0
1620172980000,3211.54000000,3279.63000000,3210.50000000,3279.36000000,7864.38400000,1620173159999,25554378.82591600,13631,4458.53271000,14482764.38232900,0
1620173160000,3279.28000000,3292.75000000,3269.73000000,3281.44000000,6178.09022000,1620173339999,20276556.50820690,9031,3673.72886000,12058236.00982940,0
1620173340000,3280.71000000,3292.11000000,3277.86000000,3285.38000000,3936.20262000,1620173519999,12932846.98394840,5832,2524.26857000,8294496.17032240,0
1620173520000,3286.34000000,3287.37000000,3268.68000000,3278.00000000,4774.08628000,1620173699999,15663072.82588550,5792,1278.99986000,4192952.41837420,0
1620173700000,3278.01000000,3300.00000000,3276.14000000,3294.00000000,6524.32549000,1620173879999,21466834.57121840,7724,4779.85831000,15724703.38833820,0
1620173880000,3294.00000000,3298.94000000,3289.00000000,3291.33000000,3572.71357000,1620174059999,11765926.40075380,4701,2343.03599000,7715933.16357120,0
1620174060000,3291.33000000,3291.34000000,3275.00000000,3275.35000000,2817.66286000,1620174239999,9249260.55361090,4401,1121.53317000,3681508.31216010,0
1620174240000,3275.38000000,3295.26000000,3275.18000000,3291.54000000,2777.05312000,1620174419999,9123675.51316750,3988,1492.30390000,4904310.10068590,0
1620174420000,3291.64000000,3297.10000000,3280.56000000,3294.14000000,3767.99526000,1620174599999,12395554.70312490,4572,2030.02740000,6677439.28281290,0
1620174600000,3294.13000000,3307.53000000,3293.75000000,3307.00000000,4194.16132000,1620174779999,13851489.92460320,5242,2649.55132000,8750373.10584580,0
1620174780000,3307.00000000,3318.11000000,3307.00000000,3314.50000000,4957.80903000,1620174959999,16427796.17051300,6921,2690.03129000,8914014.82815170,0
1620174960000,3314.50000000,3330.62000000,3313.00000000,3326.11000000,3977.11123000,1620175139999,13216982.79994670,5957,2204.76880000,7326066.54954960,0
1620175140000,3326.08000000,3336.64000000,3312.01000000,3332.93000000,2990.95472000,1620175319999,9939326.92853120,6076,1494.79325000,4968820.83829370,0
1620175320000,3333.13000000,3333.38000000,3318.83000000,3323.88000000,2671.98851000,1620175499999,8887595.30057650,4345,1019.16657000,3389889.98168020,0
1620175500000,3323.88000000,3336.31000000,3313.24000000,3314.92000000,3765.78667000,1620175679999,12524887.12800810,5179,1901.43954000,6324311.17426370,0
1620175680000,3314.92000000,3320.65000000,3304.12000000,3307.70000000,2143.98024000,1620175859999,7100933.63142700,4222,993.00772000,3289014.75462330,0
1620175860000,3307.68000000,3320.00000000,3305.17000000,3313.37000000,2471.17335000,1620176039999,8185467.84452840,4425,1213.58756000,4020067.45407620,0
1620176040000,3313.38000000,3317.39000000,3306.81000000,3307.82000000,1088.48349000,1620176219999,3605862.20690730,2866,606.41672000,2008819.34279180,0
1620176220000,3307.83000000,3316.18000000,3306.07000000,3310.46000000,1407.56891000,1620176399999,4660507.89093600,3117,642.96073000,2128919.35718240,0
1620176400000,3310.46000000,3326.29000000,3309.78000000,3319.26000000,2279.18013000,1620176579999,7566582.54360930,3583,1168.17841000,3878200.38473290,0
1620176580000,3319.27000000,3329.72000000,3318.19000000,3325.01000000,2281.29888000,1620176759999,7583627.04536330,2962,1269.86127000,4219987.88054870,0
1620176760000,3325.00000000,3337.92000000,3318.95000000,3335.09000000,2329.55417000,1620176939999,7752682.17009480,3613,1124.22351000,3741171.25274810,0
1620176940000,3335.09000000,3359.00000000,3335.09000000,3355.28000000,3868.12966000,1620177119999,12958631.67259890,8873,2319.91281000,7771920.61613060,0
1620177120000,3355.28000000,3365.70000000,3352.29000000,3357.86000000,3982.21608000,1620177299999,13380238.85036210,6282,2405.49376000,8082814.13189660,0
1620177300000,3358.05000000,3378.65000000,3356.32000000,3369.46000000,3749.34232000,1620177479999,12637874.57209970,7531,1984.85149000,6688987.90292630,0
1620177480000,3369.46000000,3380.00000000,3365.01000000,3367.13000000,2482.83503000,1620177659999,8374533.64385730,4377,1361.91869000,4594455.91686550,0
1620177660000,3367.02000000,3370.62000000,3359.00000000,3361.45000000,2053.55753000,1620177839999,6909138.99682830,4033,843.00628000,2836136.99086910,0
1620177840000,3361.50000000,3363.92000000,3347.52000000,3351.31000000,2592.35136000,1620178019999,8698529.08812940,4446,1152.97256000,3869207.46534450,0
1620178020000,3351.30000000,3353.18000000,3342.00000000,3348.47000000,2769.65304000,1620178199999,9267710.84769530,3701,1078.96021000,3610941.12004280,0
1620178200000,3348.48000000,3350.00000000,3330.60000000,3333.24000000,2403.38584000,1620178379999,8027725.57273880,4021,973.65759000,3251502.34272680,0
1620178380000,3333.11000000,3354.99000000,3323.89000000,3352.92000000,3320.17375000,1620178559999,11072150.56518240,5291,1670.55968000,5571320.21951310,0
1620178560000,3353.01000000,3384.77000000,3344.62000000,3355.08000000,4675.72165000,1620178739999,15741265.67654890,10049,2541.80062000,8559739.34853080,0
1620178740000,3355.08000000,3365.90000000,3354.14000000,3360.91000000,1840.10295000,1620178919999,6180985.53671550,3411,908.02297000,3050234.92633110,0
1620178920000,3360.91000000,3385.00000000,3356.70000000,3356.79000000,3603.35393000,1620179099999,12128584.13508670,5082,2267.20993000,7634230.11925850,0
1620179100000,3356.80000000,3367.89000000,3349.78000000,3358.96000000,2348.91998000,1620179279999,7886107.23209790,4090,1040.89151000,3495263.12289140,0
1620179280000,3358.92000000,3375.00000000,3355.67000000,3371.27000000,1354.84693000,1620179459999,4559020.32456260,3185,702.55966000,2364056.09499520,0
1620179460000,3371.32000000,3378.57000000,3367.54000000,3370.83000000,1226.07190000,1620179639999,4134946.27487980,2609,690.22580000,2327769.23239090,0
1620179640000,3370.84000000,3371.93000000,3360.34000000,3367.00000000,1431.72377000,1620179819999,4821338.49270210,2442,747.87740000,2518775.13085340,0
1620179820000,3367.01000000,3375.00000000,3365.01000000,3369.50000000,827.42241000,1620179999999,2788459.28456300,1830,419.15306000,1412638.89300930,0
1620180000000,3369.51000000,3371.77000000,3347.94000000,3353.83000000,2015.32783000,1620180179999,6769588.55541130,6004,823.98793000,2767163.27303730,0
1620180180000,3353.76000000,3359.80000000,3337.75000000,3339.83000000,1921.21678000,1620180359999,6429302.09461910,6436,849.63465000,2843001.26136390,0
1620180360000,3339.82000000,3358.08000000,3339.14000000,3356.21000000,1457.85616000,1620180539999,4882347.79997090,4920,828.68486000,2775604.09659840,0
1620180540000,3356.21000000,3363.78000000,3348.63000000,3359.73000000,2478.83838000,1620180719999,8321321.96741050,6259,1305.58620000,4382583.91036330,0
1620180720000,3359.72000000,3367.98000000,3357.00000000,3358.90000000,1875.95846000,1620180899999,6307369.30558800,5161,884.05494000,2972418.01813940,0
1620180900000,3358.59000000,3369.22000000,3347.29000000,3348.70000000,1846.63724000,1620181079999,6198732.56057160,6173,977.01554000,3279013.82231420,0
1620181080000,3348.70000000,3352.73000000,3342.68000000,3342.68000000,1492.76889000,1620181259999,4998694.90405270,4792,695.27351000,2328539.80192510,0
1620181260000,3342.68000000,3354.76000000,3336.95000000,3339.28000000,2000.78505000,1620181439999,6688680.16380300,6012,962.72554000,3218614.97564960,0
1620181440000,3339.40000000,3346.00000000,3336.00000000,3338.97000000,1441.95310000,1620181619999,4815019.51560510,5301,650.17165000,2171049.50967630,0
1620181620000,3338.97000000,3349.49000000,3332.72000000,3345.90000000,1413.38967000,1620181799999,4719284.15202170,6118,728.56770000,2432770.18419520,0
1620181800000,3345.89000000,3352.03000000,3339.06000000,3345.01000000,1505.61212000,1620181979999,5035839.68850420,4807,606.92818000,2030116.95627360,0
1620181980000,3345.01000000,3351.15000000,3332.88000000,3333.32000000,1094.61064000,1620182159999,3660041.54824680,5043,478.36781000,1599402.96397460,0
1620182160000,3333.32000000,3339.10000000,3325.94000000,3326.46000000,1335.40532000,1620182339999,4449365.71839630,5586,580.71974000,1934721.28129990,0
1620182340000,3326.46000000,3328.10000000,3318.00000000,3322.03000000,2052.80155000,1620182519999,6821055.76656890,6607,1023.57416000,3401077.01126800,0
1620182520000,3322.03000000,3325.92000000,3318.40000000,3320.00000000,1306.05190000,1620182699999,4339384.41563290,4809,557.36169000,1851925.60478810,0
1620182700000,3319.99000000,3332.33000000,3319.99000000,3326.06000000,1152.26811000,1620182879999,3833246.45948130,4992,626.76945000,2085063.09147400,0
1620182880000,3326.87000000,3331.90000000,3314.28000000,3315.59000000,1280.57943000,1620183059999,4254286.69355960,5150,571.54405000,1899026.19032130,0
1620183060000,3315.50000000,3322.10000000,3307.20000000,3308.03000000,1827.86568000,1620183239999,6055274.30355270,7084,868.87955000,2878360.42252350,0
1620183240000,3308.04000000,3319.16000000,3305.00000000,3308.60000000,1805.82936000,1620183419999,5980697.11585530,5885,837.42401000,2774056.52389660,0
1620183420000,3308.60000000,3317.00000000,3308.60000000,3317.00000000,1011.00366000,1620183599999,3349626.96220540,4596,475.51895000,1575310.51792070,0
1620183600000,3316.95000000,3325.55000000,3307.00000000,3325.11000000,1889.02917000,1620183779999,6262033.11183640,4886,933.60659000,3094626.07521690,0
1620183780000,3325.10000000,3326.98000000,3307.95000000,3320.31000000,1546.79953000,1620183959999,5133687.06443950,5038,683.27058000,2267690.33307150,0
1620183960000,3320.61000000,3320.98000000,3310.99000000,3314.30000000,1565.49115000,1620184139999,5189282.41427110,4322,846.96325000,2807481.22977000,0
1620184140000,3314.29000000,3321.50000000,3280.45000000,3289.21000000,5424.99747000,1620184319999,17884281.52966640,11621,2399.94639000,7911654.37408780,0
1620184320000,3288.90000000,3297.49000000,3282.03000000,3288.00000000,2506.39184000,1620184499999,8243688.21247030,6071,1337.08215000,4397532.74988870,0
1620184500000,3288.01000000,3303.99000000,3282.83000000,3292.10000000,2274.17881000,1620184679999,7490045.22991560,5986,1258.54455000,4145243.43927040,0
1620184680000,3292.10000000,3299.75000000,3285.00000000,3293.63000000,1639.81008000,1620184859999,5397689.08920760,4978,803.23961000,2644090.25843520,0
1620184860000,3293.64000000,3297.13000000,3284.67000000,3293.51000000,1955.39932000,1620185039999,6435657.68789910,5063,890.30911000,2929923.20136710,0
1620185040000,3293.51000000,3299.62000000,3285.00000000,3296.91000000,1288.22205000,1620185219999,4241166.08469660,3927,729.78265000,2402610.81496200,0
1620185220000,3296.91000000,3296.96000000,3286.58000000,3288.93000000,955.96397000,1620185399999,3145666.28010400,4312,397.06536000,1306566.55743960,0
1620185400000,3288.93000000,3307.96000000,3288.92000000,3307.60000000,1432.92004000,1620185579999,4728300.51956950,4364,784.51171000,2588461.76055370,0
1620185580000,3307.74000000,3307.94000000,3292.85000000,3296.30000000,1087.92407000,1620185759999,3588236.73547180,4438,455.78594000,1503300.46281220,0
1620185760000,3296.26000000,3296.26000000,3283.00000000,3284.83000000,1373.34294000,1620185939999,4515106.28669680,3962,688.21189000,2262471.21705050,0
1620185940000,3284.74000000,3297.77000000,3271.94000000,3272.27000000,3250.77709000,1620186119999,10679291.27583970,8545,1635.20936000,5374009.41332790,0
1620186120000,3272.27000000,3281.73000000,3271.78000000,3280.90000000,1728.67421000,1620186299999,5664301.88285440,5150,750.87895000,2460626.09077550,0
1620186300000,3280.90000000,3280.95000000,3271.37000000,3275.53000000,1665.27424000,1620186479999,5455553.27580560,4924,826.45662000,2707364.84971160,0
1620186480000,3275.04000000,3281.22000000,3266.45000000,3274.13000000,2966.10673000,1620186659999,9714219.93650260,5631,1664.38113000,5452150.91507180,0
1620186660000,3274.13000000,3290.00000000,3265.00000000,3287.62000000,3735.23329000,1620186839999,12241135.68268150,9008,2394.49213000,7847104.54573270,0
