1663891200000,1326.47000000,1332.29000000,1325.31000000,1332.25000000,2356.99910000,1663891379999,3130848.89672400,2417,1294.22010000,1719940.78258300,0
1663891380000,1332.26000000,1333.64000000,1326.61000000,1327.64000000,2403.11810000,1663891559999,3193448.77779700,2069,853.44670000,1134802.61166500,0
1663891560000,1327.63000000,1332.97000000,1327.59000000,1332.36000000,994.42540000,1663891739999,1323397.00036100,1534,586.88820000,780897.81322300,0
1663891740000,1332.36000000,1332.36000000,1327.18000000,1330.30000000,1146.40660000,1663891919999,1524313.30598700,1613,390.16160000,518775.78366900,0
1663891920000,1330.29000000,1332.22000000,1329.26000000,1331.48000000,599.23040000,1663892099999,797513.24706300,1127,277.43170000,369196.24375200,0
1663892100000,1331.48000000,1338.97000000,1331.47000000,1335.58000000,2024.74410000,1663892279999,2703673.30750700,2685,1255.17260000,1675805.42922200,0
1663892280000,1335.57000000,1339.99000000,1333.42000000,1339.19000000,2258.18310000,1663892459999,3017565.83708600,2386,1181.07100000,1578265.30324500,0
1663892460000,1339.19000000,1339.68000000,1336.96000000,1338.12000000,1072.43700000,1663892639999,1435424.70137000,1635,571.07560000,764381.39774900,0
1663892640000,1338.11000000,1338.99000000,1329.61000000,1329.88000000,1715.28640000,1663892819999,2288302.19675200,2296,757.03160000,1010169.79365000,0
1663892820000,1329.88000000,1332.28000000,1328.87000000,1332.28000000,1469.42520000,1663892999999,1954625.74426900,1707,863.05310000,1148074.53294400,0
1663893000000,1332.28000000,1334.63000000,1331.56000000,1333.76000000,1039.14850000,1663893179999,1385341.73833400,1420,612.46340000,816465.32106500,0
1663893180000,1333.77000000,1335.50000000,1328.63000000,1328.89000000,1412.53950000,1663893359999,1880762.96104600,1932,550.61920000,733255.88398100,0
1663893360000,1328.89000000,1329.77000000,1328.15000000,1328.28000000,1093.20940000,1663893539999,1452829.85953200,1500,542.05330000,720316.11678100,0
1663893540000,1328.29000000,1329.80000000,1327.28000000,1328.49000000,884.43160000,1663893719999,1174915.97685000,1300,489.07310000,649646.75973800,0
1663893720000,1328.49000000,1329.99000000,1327.25000000,1328.85000000,813.03630000,1663893899999,1080182.21318600,1265,419.13830000,556815.23856800,0
1663893900000,1328.85000000,1330.67000000,1327.66000000,1329.67000000,841.49590000,1663894079999,1118623.34007700,1258,403.14660000,535815.33120500,0
1663894080000,1329.67000000,1329.68000000,1326.24000000,1327.30000000,984.55810000,1663894259999,1307108.71346400,1426,436.82940000,579734.17261000,0
1663894260000,1327.31000000,1327.90000000,1326.86000000,1327.65000000,668.19580000,1663894439999,886934.95110100,991,398.65790000,529136.56226500,0
1663894440000,1327.65000000,1327.89000000,1325.96000000,1326.32000000,777.65030000,1663894619999,1031673.42283100,1210,353.10830000,468419.72531900,0
1663894620000,1326.31000000,1326.41000000,1320.76000000,1321.21000000,2024.79880000,1663894799999,2679559.58904500,2693,702.43300000,929565.43568400,0
1663894800000,1321.21000000,1325.00000000,1321.20000000,1323.71000000,1007.12880000,1663894979999,1333400.80458600,1419,622.61020000,824261.71105200,0
1663894980000,1323.71000000,1326.00000000,1323.33000000,1324.81000000,509.45280000,1663895159999,675007.87007400,870,328.04320000,434612.95563300,0
1663895160000,1324.80000000,1324.92000000,1321.45000000,1321.94000000,1066.54010000,1663895339999,1410492.27362900,1394,388.84680000,514194.43789600,0
1663895340000,1321.95000000,1321.95000000,1319.40000000,1321.66000000,1438.12000000,1663895519999,1899309.75245100,1593,424.79800000,560945.48715200,0
1663895520000,1321.66000000,1324.16000000,1320.95000000,1323.67000000,705.68400000,1663895699999,933373.00596400,862,420.65220000,556449.35446300,0
1663895700000,1323.66000000,1324.05000000,1321.74000000,1323.57000000,401.07490000,1663895879999,530664.14143800,874,232.83790000,308061.36652100,0
1663895880000,1323.56000000,1331.09000000,1323.53000000,1328.15000000,3259.89520000,1663896059999,4329884.01454800,2539,2624.77010000,3486531.83701300,0
1663896060000,1328.16000000,1332.58000000,1326.61000000,1327.26000000,2576.92830000,1663896239999,3426223.68925400,2035,1577.24440000,2097255.43886700,0
1663896240000,1327.27000000,1330.97000000,1327.08000000,1327.68000000,1942.27000000,1663896419999,2581018.67476000,1419,1320.44850000,1755146.68644600,0
1663896420000,1327.68000000,1329.58000000,1325.41000000,1325.55000000,949.73930000,1663896599999,1260758.18777100,1141,417.12690000,553743.40884900,0
1663896600000,1325.54000000,1325.55000000,1319.81000000,1319.82000000,2174.79030000,1663896779999,2875419.72078100,2306,802.32410000,1060862.75621300,0
1663896780000,1319.82000000,1322.72000000,1314.42000000,1322.61000000,3604.42770000,1663896959999,4752302.60904100,4026,1871.09970000,2467517.36694900,0
1663896960000,1322.61000000,1327.67000000,1320.79000000,1326.53000000,2922.19340000,1663897139999,3869680.89033200,2688,1636.32970000,2166452.53397800,0
1663897140000,1326.53000000,1327.09000000,1322.54000000,1324.60000000,1458.21530000,1663897319999,1930733.87145100,1421,397.44260000,526058.29029700,0
1663897320000,1324.59000000,1326.12000000,1324.39000000,1325.77000000,1155.13080000,1663897499999,1530778.54180600,1270,672.62510000,891336.34982200,0
1663897500000,1325.76000000,1329.68000000,1324.77000000,1329.42000000,998.79840000,1663897679999,1326247.69085000,1699,511.96710000,679792.42196300,0
1663897680000,1329.43000000,1330.73000000,1328.09000000,1328.09000000,827.72970000,1663897859999,1100550.70719800,1319,413.44500000,549807.14328600,0
1663897860000,1328.09000000,1330.32000000,1327.42000000,1329.00000000,693.39580000,1663898039999,921181.15031500,1058,322.76080000,428822.32727000,0
1663898040000,1328.99000000,1332.70000000,1328.99000000,1331.28000000,1171.56480000,1663898219999,1559500.72255100,2059,721.14070000,959797.54134200,0
1663898220000,1331.29000000,1334.00000000,1330.68000000,1332.44000000,1139.61000000,1663898399999,1518488.69693600,1866,535.31140000,713343.82977400,0
1663898400000,1332.44000000,1333.99000000,1331.00000000,1331.62000000,995.48600000,1663898579999,1326442.57777300,1532,431.56160000,575047.73281700,0
1663898580000,1331.63000000,1331.95000000,1329.82000000,1330.51000000,616.22530000,1663898759999,820141.03180900,1311,308.08710000,410014.27006300,0
1663898760000,1330.51000000,1331.50000000,1329.58000000,1330.59000000,546.36950000,1663898939999,726824.50403500,1080,237.79940000,316337.44328700,0
1663898940000,1330.54000000,1330.65000000,1327.56000000,1327.65000000,913.74860000,1663899119999,1214543.29057600,1400,252.25390000,335295.51120200,0
1663899120000,1327.65000000,1330.79000000,1327.21000000,1328.69000000,963.83100000,1663899299999,1281463.66801300,1345,517.76950000,688291.84553600,0
1663899300000,1328.70000000,1328.79000000,1326.33000000,1326.33000000,1185.23840000,1663899479999,1573781.30303900,1592,398.36730000,528909.52772200,0
1663899480000,1326.34000000,1327.02000000,1325.50000000,1325.69000000,724.51260000,1663899659999,961004.36185800,1303,332.43510000,440924.73419200,0
1663899660000,1325.70000000,1326.36000000,1323.43000000,1323.85000000,1601.25840000,1663899839999,2121739.31273100,1520,844.04050000,1118324.94684300,0
1663899840000,1323.85000000,1324.64000000,1322.93000000,1323.32000000,602.79240000,1663900019999,798036.08651000,1344,266.41110000,352715.38692400,0
1663900020000,1323.32000000,1326.00000000,1323.32000000,1324.95000000,761.97840000,1663900199999,1009791.76217200,1118,535.30430000,709353.27055800,0
1663900200000,1324.94000000,1327.24000000,1323.75000000,1323.75000000,1286.78800000,1663900379999,1706280.27397500,1778,497.65810000,659875.44126800,0
1663900380000,1323.76000000,1324.58000000,1320.84000000,1323.76000000,1868.57010000,1663900559999,2471416.64760200,2283,939.48250000,1242699.82823400,0
1663900560000,1323.75000000,1325.11000000,1323.00000000,1324.54000000,861.82800000,1663900739999,1141256.94597300,1267,490.10800000,649040.11057800,0
1663900740000,1324.53000000,1324.64000000,1322.56000000,1322.89000000,576.52860000,1663900919999,762936.99916300,1012,334.53260000,442633.23586800,0
1663900920000,1322.88000000,1326.14000000,1322.88000000,1325.43000000,514.00040000,1663901099999,680938.97001600,1062,319.93650000,423819.36991800,0
1663901100000,1325.43000000,1330.24000000,1325.43000000,1329.66000000,1411.49050000,1663901279999,1874430.88240600,2015,1016.59140000,1350023.69013400,0
1663901280000,1329.67000000,1329.67000000,1326.06000000,1327.14000000,439.90600000,1663901459999,583920.44724800,914,186.58850000,247602.38951300,0
1663901460000,1327.14000000,1328.26000000,1326.03000000,1326.16000000,654.86970000,1663901639999,869127.54895800,1117,340.03010000,451274.10808900,0
1663901640000,1326.15000000,1326.96000000,1324.35000000,1324.75000000,913.68680000,1663901819999,1211328.47098300,1355,337.05100000,446868.31407100,0
1663901820000,1324.76000000,1325.95000000,1323.83000000,1324.31000000,863.39520000,1663901999999,1143711.02842300,1382,323.46700000,428437.79935600,0
1663902000000,1324.32000000,1329.09000000,1324.31000000,1328.68000000,1627.12280000,1663902179999,2158997.04880100,2197,984.87880000,1306547.89451600,0
1663902180000,1328.68000000,1333.76000000,1328.37000000,1330.96000000,2474.75060000,1663902359999,3295398.15029300,2739,1858.30160000,2474541.14960900,0
1663902360000,1330.96000000,1331.50000000,1328.99000000,1331.09000000,1237.82350000,1663902539999,1646837.14751800,1845,602.08730000,800966.24530100,0
1663902540000,1331.08000000,1333.48000000,1329.83000000,1332.89000000,1601.42700000,1663902719999,2131888.76847300,1953,836.56520000,1113855.92467100,0
1663902720000,1332.88000000,1337.05000000,1332.24000000,1336.09000000,1749.33860000,1663902899999,2335109.71728500,2656,1149.45920000,1534196.33564800,0
1663902900000,1336.10000000,1339.40000000,1335.24000000,1338.90000000,1712.40700000,1663903079999,2290537.48177800,2737,821.78580000,1099123.35991000,0
1663903080000,1338.90000000,1343.71000000,1338.87000000,1342.03000000,3234.57600000,1663903259999,4338572.33302700,3977,1963.97130000,2634523.66231600,0
1663903260000,1342.02000000,1343.32000000,1339.11000000,1340.00000000,1554.55810000,1663903439999,2084649.59188700,2323,725.20600000,972517.81882800,0
1663903440000,1340.00000000,1344.46000000,1339.60000000,1342.73000000,2319.78460000,1663903619999,3113361.78258100,2671,1449.91400000,1945841.48528800,0
1663903620000,1342.73000000,1342.73000000,1341.11000000,1342.22000000,908.64830000,1663903799999,1219395.97178700,1490,456.10660000,612043.29077000,0
1663903800000,1342.22000000,1344.49000000,1342.04000000,1342.10000000,1422.27180000,1663903979999,1910120.14133700,2015,832.99560000,1118703.89398300,0
1663903980000,1342.11000000,1345.40000000,1340.75000000,1341.24000000,2200.56600000,1663904159999,2955997.77920700,2342,1118.22400000,1501965.03614000,0
1663904160000,1341.24000000,1342.08000000,1339.73000000,1340.60000000,1253.91070000,1663904339999,1681215.95423800,1718,609.83410000,817587.15820900,0
1663904340000,1340.61000000,1341.04000000,1339.18000000,1339.76000000,1349.96240000,1663904519999,1809110.91937900,1718,463.58740000,621173.93700400,0
1663904520000,1339.76000000,1342.14000000,1339.21000000,1340.72000000,1045.26580000,1663904699999,1401514.52253000,1612,530.24120000,710990.77233900,0
1663904700000,1340.73000000,1341.21000000,1339.05000000,1340.93000000,852.70230000,1663904879999,1142744.65833700,1470,417.42560000,559401.98813700,0
1663904880000,1340.93000000,1343.49000000,1340.83000000,1341.61000000,902.78880000,1663905059999,1211661.23990600,1417,537.10590000,720833.65670600,0
1663905060000,1341.61000000,1342.15000000,1338.50000000,1339.71000000,1762.03690000,1663905239999,2361199.62236300,2165,646.35770000,866115.88453600,0
1663905240000,1339.72000000,1341.19000000,1338.68000000,1338.71000000,1062.62610000,1663905419999,1424241.82717100,1680,568.19220000,761589.27468200,0
1663905420000,1338.70000000,1340.84000000,1338.44000000,1340.77000000,1077.45730000,1663905599999,1443107.83322500,1172,738.19610000,988726.73203000,0
1663905600000,1340.77000000,1341.81000000,1340.42000000,1340.60000000,869.34480000,1663905779999,1165919.66041200,1343,485.86470000,651624.90367800,0
1663905780000,1340.60000000,1340.61000000,1334.57000000,1334.71000000,1904.14680000,1663905959999,2546576.74552600,2130,429.87780000,574840.00161900,0
1663905960000,1334.71000000,1337.37000000,1333.01000000,1335.61000000,1945.01280000,1663906139999,2596532.42531100,2393,1050.68100000,1402709.96500700,0
1663906140000,1335.60000000,1339.22000000,1335.04000000,1338.98000000,860.35850000,1663906319999,1150387.54538500,1494,427.15710000,571192.08548400,0
1663906320000,1338.89000000,1341.00000000,1337.89000000,1340.82000000,828.75650000,1663906499999,1110238.99476400,1315,481.47520000,645074.31859000,0
1663906500000,1340.83000000,1342.92000000,1339.41000000,1339.69000000,1109.56800000,1663906679999,1488193.08632000,1717,788.09830000,1056928.42124800,0
1663906680000,1339.70000000,1341.59000000,1338.75000000,1340.56000000,920.37480000,1663906859999,1233179.29615300,1147,570.18470000,763846.28468200,0
1663906860000,1340.57000000,1344.79000000,1339.69000000,1344.19000000,1616.63640000,1663907039999,2169511.87489400,1694,1080.08900000,1449400.25655300,0
1663907040000,1344.18000000,1346.94000000,1342.84000000,1346.93000000,1488.99510000,1663907219999,2003013.33321600,2088,957.55450000,1288012.90861100,0
1663907220000,1346.94000000,1346.94000000,1345.00000000,1345.00000000,1792.21140000,1663907399999,2411997.29316200,1223,380.03440000,511326.61327800,0
1663907400000,1345.01000000,1349.32000000,1344.96000000,1348.74000000,1533.42750000,1663907579999,2066444.91647600,2094,881.47010000,1187547.23708800,0
1663907580000,1348.75000000,1349.44000000,1347.69000000,1347.95000000,1653.55960000,1663907759999,2229708.16407900,1694,1089.40050000,1468956.09098000,0
1663907760000,1347.96000000,1347.96000000,1345.17000000,1346.70000000,848.66440000,1663907939999,1142415.26221500,1433,327.74250000,441141.48594100,0
1663907940000,1346.69000000,1349.64000000,1346.00000000,1347.71000000,2423.93500000,1663908119999,3267507.24686100,2002,512.39730000,690731.03822900,0
1663908120000,1347.72000000,1349.70000000,1346.76000000,1347.86000000,783.13120000,1663908299999,1055726.31768300,1100,488.94050000,659135.07492000,0
1663908300000,1347.86000000,1347.86000000,1346.28000000,1347.11000000,995.01410000,1663908479999,1340394.39740600,1222,373.03370000,502450.40933900,0
1663908480000,1347.11000000,1360.00000000,1346.80000000,1355.42000000,8767.56380000,1663908659999,11880494.70923800,7297,4725.56980000,6401270.20244100,0
1663908660000,1355.42000000,1356.62000000,1352.10000000,1356.62000000,2146.66520000,1663908839999,2907240.21183700,3018,1069.82270000,1449011.07943300,0
1663908840000,1356.57000000,1357.44000000,1353.13000000,1353.73000000,2046.81880000,1663909019999,2773710.34704200,2137,1052.29880000,1425985.89102600,0
1663909020000,1353.73000000,1353.96000000,1348.60000000,1349.86000000,1594.43690000,1663909199999,2154526.44731400,1995,409.61730000,553440.42518100,0
1663909200000,1349.86000000,1351.77000000,1348.82000000,1350.73000000,1733.98970000,1663909379999,2341204.01472800,2291,803.15480000,1084297.56397800,0
1663909380000,1350.73000000,1354.17000000,1350.05000000,1354.16000000,1062.69030000,1663909559999,1436128.45223900,1490,623.93810000,843199.78158500,0
1663909560000,1354.16000000,1355.71000000,1351.96000000,1351.96000000,1333.71180000,1663909739999,1805639.04513800,1637,636.57390000,861935.29966300,0
1663909740000,1351.97000000,1352.02000000,1345.54000000,1346.25000000,3296.67880000,1663909919999,4446886.05162200,2911,889.29590000,1199453.20622700,0
1663909920000,1346.25000000,1347.92000000,1345.61000000,1347.41000000,1133.07910000,1663910099999,1526171.29697400,1371,467.96490000,630307.48641200,0
1663910100000,1347.42000000,1349.71000000,1347.03000000,1349.71000000,982.28000000,1663910279999,1324692.94440100,1387,676.93240000,912825.89769600,0
1663910280000,1349.71000000,1354.23000000,1349.70000000,1353.19000000,1298.71880000,1663910459999,1755426.21947600,1735,936.52930000,1265950.67864300,0
1663910460000,1353.19000000,1354.78000000,1351.42000000,1351.85000000,804.05050000,1663910639999,1088141.26692600,1412,377.45610000,510855.15289800,0
1663910640000,1351.85000000,1352.86000000,1348.09000000,1348.87000000,1819.69190000,1663910819999,2456309.82943800,1811,533.43670000,719770.86612900,0
1663910820000,1348.86000000,1350.52000000,1347.05000000,1349.86000000,973.94210000,1663910999999,1313959.86993600,1524,416.55370000,561925.30758800,0
1663911000000,1349.85000000,1350.19000000,1347.05000000,1347.12000000,1036.20080000,1663911179999,1397492.63037600,1538,482.93850000,651281.98452500,0
1663911180000,1347.12000000,1348.87000000,1346.78000000,1347.92000000,711.01010000,1663911359999,958404.48585100,1342,340.61780000,459155.44891000,0
1663911360000,1347.91000000,1348.79000000,1346.08000000,1347.39000000,954.99660000,1663911539999,1286508.00504600,1489,347.74890000,468413.95738600,0
1663911540000,1347.39000000,1348.66000000,1347.03000000,1347.73000000,1372.03050000,1663911719999,1849381.09150100,1054,1142.63680000,1540200.19890900,0
1663911720000,1347.73000000,1347.74000000,1344.89000000,1344.96000000,1156.38700000,1663911899999,1556783.56789800,1562,405.02920000,545231.09790800,0
1663911900000,1344.96000000,1346.28000000,1344.16000000,1344.35000000,779.73710000,1663912079999,1049114.85115500,1309,338.03020000,454784.39833000,0
1663912080000,1344.35000000,1346.29000000,1344.17000000,1346.22000000,566.42910000,1663912259999,761991.48907300,1176,234.45270000,315366.19273800,0
1663912260000,1346.21000000,1347.56000000,1345.62000000,1346.06000000,504.06480000,1663912439999,678794.03489000,908,270.93150000,364861.69196200,0
1663912440000,1346.06000000,1346.98000000,1345.00000000,1345.20000000,587.86380000,1663912619999,791445.03746900,928,243.85760000,328301.43773700,0
1663912620000,1345.20000000,1345.68000000,1342.42000000,1342.43000000,769.98810000,1663912799999,1035100.69879700,1400,255.35880000,343310.99267900,0
1663912800000,1342.43000000,1345.47000000,1341.85000000,1345.12000000,965.18570000,1663912979999,1297536.93795800,1492,402.74990000,541289.81267400,0
1663912980000,1345.13000000,1346.87000000,1345.10000000,1345.63000000,698.49580000,1663913159999,940348.15190600,1280,365.89110000,492561.31258400,0
1663913160000,1345.64000000,1348.52000000,1345.26000000,1348.51000000,1154.80130000,1663913339999,1554780.58846700,1295,799.97970000,1077170.86827600,0
1663913340000,1348.52000000,1349.34000000,1347.06000000,1347.08000000,827.66020000,1663913519999,1115938.84776100,1278,448.56710000,604837.18081500,0
1663913520000,1347.09000000,1348.00000000,1346.18000000,1346.61000000,535.25340000,1663913699999,720975.99381500,1023,330.59390000,445298.62564700,0
