1640822400000,3630.18000000,3640.94000000,3628.00000000,3628.26000000,1699.46790000,1640822579999,6175723.97273000,3395,803.95850000,2922078.96853500,0
1640822580000,3628.25000000,3633.04000000,3622.07000000,3632.16000000,1050.14920000,1640822759999,3808282.07603300,2230,557.09600000,2020153.94915600,0
1640822760000,3632.17000000,3632.31000000,3615.57000000,3624.88000000,923.11030000,1640822939999,3345218.35034700,2300,364.35120000,1320147.89351400,0
1640822940000,3625.00000000,3625.50000000,3613.00000000,3613.12000000,864.55850000,1640823119999,3129253.62460700,2103,452.66240000,1638604.26119600,0
1640823120000,3613.00000000,3624.66000000,3604.60000000,3621.40000000,1664.13100000,1640823299999,6011287.71705900,3535,824.07240000,2977324.80446800,0
1640823300000,3620.95000000,3625.60000000,3603.33000000,3604.84000000,990.20340000,1640823479999,3577711.43183800,2955,487.05550000,1759984.29061900,0
1640823480000,3604.84000000,3605.55000000,3585.00000000,3601.27000000,7921.01320000,1640823659999,28486549.59804100,17822,2164.01760000,7778985.12029600,0
1640823660000,3601.27000000,3615.44000000,3590.88000000,3613.41000000,2374.60580000,1640823839999,8553242.27710000,4246,1647.08510000,5932670.52982200,0
1640823840000,3613.41000000,3651.67000000,3611.41000000,3639.05000000,3585.72340000,1640824019999,13037945.85627600,7700,2146.42140000,7801753.85539700,0
1640824020000,3639.27000000,3647.98000000,3631.95000000,3640.00000000,1439.75030000,1640824199999,5242700.47734000,2836,864.55530000,3148143.90597800,0
1640824200000,3640.00000000,3662.54000000,3640.00000000,3661.42000000,1384.09430000,1640824379999,5056483.70624800,3655,744.52450000,2720047.74233400,0
1640824380000,3661.42000000,3663.55000000,3653.72000000,3658.24000000,1118.94140000,1640824559999,4093942.78132700,2604,515.46390000,1886043.87441400,0
1640824560000,3658.24000000,3666.65000000,3649.87000000,3659.97000000,1138.64370000,1640824739999,4164290.04081700,2791,557.54860000,2038932.80885000,0
1640824740000,3660.52000000,3667.50000000,3660.44000000,3663.60000000,1004.61950000,1640824919999,3681045.04245600,2213,538.52530000,1973093.56012600,0
