1626480000000,1876.47000000,1876.71000000,1867.65000000,1868.32000000,3663.95669000,1626480179999,6862577.69430430,3471,1575.13116000,2950632.29407950,0
1626480180000,1868.32000000,1882.72000000,1867.53000000,1882.63000000,1871.23529000,1626480359999,3507476.28685220,2508,940.49687000,1763353.64572770,0
1626480360000,1882.64000000,1893.23000000,1880.87000000,1881.82000000,2443.19319000,1626480539999,4609221.37768640,3558,1481.98913000,2795577.05068590,0
1626480540000,1881.82000000,1882.89000000,1867.28000000,1869.93000000,2021.27529000,1626480719999,3787389.99461150,3114,766.05486000,1435996.96936240,0
1626480720000,1869.94000000,1874.15000000,1867.00000000,1870.35000000,1843.99239000,1626480899999,3447775.29183940,2348,866.88352000,1621017.05472070,0
1626480900000,1870.35000000,1870.35000000,1865.00000000,1865.40000000,1262.94113000,1626481079999,2357950.54394430,2079,477.38595000,891283.15537630,0
1626481080000,1865.40000000,1871.38000000,1865.00000000,1868.17000000,955.18878000,1626481259999,1783993.77212330,1641,411.07498000,767794.96702260,0
1626481260000,1868.31000000,1870.55000000,1865.28000000,1869.81000000,1179.14557000,1626481439999,2202276.40530610,1760,599.33106000,1119385.84490800,0
1626481440000,1869.80000000,1875.57000000,1869.38000000,1870.89000000,914.14226000,1626481619999,1711872.09506720,1467,561.23611000,1051292.55536750,0
1626481620000,1870.89000000,1872.72000000,1867.84000000,1872.24000000,1065.64031000,1626481799999,1993421.65584210,1375,360.72950000,675047.21341910,0
1626481800000,1872.24000000,1878.91000000,1870.52000000,1875.97000000,1055.23302000,1626481979999,1978796.38385220,1742,626.58943000,1174975.93592170,0
1626481980000,1875.97000000,1881.29000000,1875.22000000,1878.52000000,899.77102000,1626482159999,1690221.29604570,1431,507.94368000,954115.42421780,0
1626482160000,1878.87000000,1884.09000000,1878.07000000,1881.63000000,871.77531000,1626482339999,1639890.06154970,1708,469.11493000,882519.55441870,0
1626482340000,1881.53000000,1886.00000000,1880.32000000,1883.95000000,1138.77620000,1626482519999,2144919.33655440,1611,644.24795000,1213598.18935340,0
1626482520000,1883.95000000,1886.50000000,1883.08000000,1884.99000000,723.84344000,1626482699999,1364131.35907460,1265,418.47416000,788709.05927240,0
1626482700000,1884.99000000,1885.12000000,1881.48000000,1882.68000000,654.69005000,1626482879999,1232770.80702620,1178,280.19423000,527623.95211610,0
1626482880000,1882.69000000,1888.75000000,1881.33000000,1887.92000000,1365.20159000,1626483059999,2572256.94619190,1811,807.23759000,1521106.36778990,0
1626483060000,1887.92000000,1894.30000000,1886.11000000,1891.86000000,2074.51794000,1626483239999,3920086.65998060,2535,1255.73565000,2372869.16968260,0
1626483240000,1892.05000000,1897.67000000,1889.29000000,1895.12000000,1710.84056000,1626483419999,3239001.31943170,2316,1046.81361000,1981717.86292150,0
1626483420000,1895.12000000,1899.47000000,1893.50000000,1899.47000000,1491.68165000,1626483599999,2829607.46389290,1917,772.31932000,1465023.62195790,0
1626483600000,1899.47000000,1900.56000000,1891.29000000,1891.99000000,1302.32198000,1626483779999,2468977.35525310,1975,627.84068000,1190605.12015920,0
1626483780000,1891.99000000,1894.51000000,1890.00000000,1890.14000000,766.83093000,1626483959999,1450827.68856780,1389,260.05711000,492038.91269910,0
1626483960000,1890.15000000,1891.20000000,1886.38000000,1889.99000000,760.09863000,1626484139999,1435626.61153170,1712,266.98819000,504244.99343890,0
1626484140000,1890.00000000,1890.85000000,1884.11000000,1884.82000000,789.61034000,1626484319999,1490329.25049560,1651,296.32679000,559455.31144010,0
