1636329600000,4612.59000000,4625.73000000,4612.24000000,4624.51000000,1556.54600000,1636329779999,7189745.69429100,3745,908.14740000,4194532.11866500,0
1636329780000,4624.51000000,4626.08000000,4612.00000000,4617.79000000,1077.40170000,1636329959999,4978309.70134800,2419,452.95490000,2092815.51210300,0
1636329960000,4617.45000000,4620.70000000,4615.00000000,4619.98000000,519.93970000,1636330139999,2401397.67995600,1522,214.84840000,992337.95402200,0
1636330140000,4619.98000000,4627.39000000,4615.90000000,4621.58000000,823.72160000,1636330319999,3808143.73865700,2183,379.63210000,1755210.71852800,0
1636330320000,4621.57000000,4633.23000000,4618.29000000,4632.65000000,1475.65160000,1636330499999,6830800.80331700,2847,798.82900000,3697841.61109300,0
1636330500000,4632.10000000,4642.10000000,4628.05000000,4637.19000000,2959.38250000,1636330679999,13716269.34999900,10519,1464.28170000,6787581.32451500,0
1636330680000,4637.19000000,4644.03000000,4632.29000000,4641.11000000,2028.46810000,1636330859999,9410866.20761000,7340,925.40520000,4292921.51112500,0
1636330860000,4641.31000000,4659.90000000,4640.49000000,4654.05000000,6163.31350000,1636331039999,28670830.16575300,25941,3875.70670000,18027229.09421700,0
1636331040000,4653.71000000,4660.00000000,4642.38000000,4643.95000000,2837.87290000,1636331219999,13199466.87288300,13154,1362.15250000,6335782.91198200,0
1636331220000,4643.95000000,4645.75000000,4639.44000000,4642.45000000,1741.56730000,1636331399999,8085773.00994700,3875,707.71730000,3285667.48396800,0
1636331400000,4642.27000000,4666.88000000,4642.27000000,4665.69000000,2284.13735000,1636331579999,10635011.42326040,6302,1485.97795000,6920144.57911440,0
1636331580000,4665.69000000,4678.00000000,4662.81000000,4675.62000000,3933.95352000,1636331759999,18376764.49562040,22861,2185.18782000,10208351.27398040,0
1636331760000,4675.18000000,4686.13000000,4674.41000000,4684.14000000,3526.57738000,1636331939999,16505248.40140370,22873,2145.11928000,10039661.09040370,0
1636331940000,4684.45000000,4686.69000000,4676.63000000,4685.34000000,2120.33440000,1636332119999,9925151.15440900,8518,995.71150000,4661060.19466100,0
1636332120000,4685.35000000,4688.00000000,4678.23000000,4684.19000000,1685.02360000,1636332299999,7893302.10975830,5846,848.08500000,3973032.86212130,0
1636332300000,4684.11000000,4689.98000000,4683.19000000,4689.98000000,2036.18276000,1636332479999,9543238.53782800,5313,1016.19586000,4762994.50370700,0
1636332480000,4689.98000000,4697.00000000,4687.35000000,4691.99000000,2923.73833000,1636332659999,13721774.49858140,16673,1662.46653000,7802029.34491540,0
1636332660000,4691.99000000,4696.00000000,4682.00000000,4692.98000000,1850.23840000,1636332839999,8674126.52878100,10288,770.83240000,3613823.71822900,0
1636332840000,4692.98000000,4695.25000000,4688.76000000,4691.27000000,1150.84650000,1636333019999,5399815.04675100,2452,626.39830000,2939066.20577900,0
1636333020000,4691.27000000,4691.56000000,4682.00000000,4688.29000000,2684.09230000,1636333199999,12575736.56001700,3751,1623.92290000,7607047.97808000,0
1636333200000,4688.29000000,4694.48000000,4678.39000000,4692.70000000,2456.12070000,1636333379999,11512985.78328100,5961,1191.31610000,5585134.59082900,0
1636333380000,4692.87000000,4707.00000000,4692.00000000,4704.72000000,5096.49804000,1636333559999,23953163.89036130,17591,3456.95604000,16247336.83208530,0
1636333560000,4704.71000000,4705.30000000,4689.90000000,4696.72000000,2714.97630000,1636333739999,12751656.83423400,8101,1152.10450000,5411177.32553300,0
1636333740000,4696.73000000,4698.83000000,4688.37000000,4691.29000000,1599.14770000,1636333919999,7506552.51127600,4162,724.41580000,3400629.56503700,0
1636333920000,4691.28000000,4695.16000000,4685.30000000,4689.38000000,947.80680000,1636334099999,4445438.50800700,3024,339.32600000,1591705.20199400,0
1636334100000,4689.39000000,4693.80000000,4687.28000000,4691.99000000,919.50170000,1636334279999,4312253.85394700,2683,477.58090000,2239773.79985700,0
1636334280000,4691.98000000,4692.01000000,4686.07000000,4686.91000000,728.94880000,1636334459999,3417489.94359500,2281,248.44330000,1164719.33521300,0
1636334460000,4686.91000000,4688.96000000,4685.31000000,4688.01000000,670.48230000,1636334639999,3142480.58063900,2050,284.87490000,1335175.23694700,0
1636334640000,4688.01000000,4689.52000000,4683.41000000,4684.37000000,1004.41390000,1636334819999,4706365.35807300,3417,430.86300000,2018984.76871800,0
1636334820000,4684.38000000,4694.52000000,4684.00000000,4690.77000000,1331.90470000,1636334999999,6245639.69582100,2654,771.74570000,3618640.27191700,0
1636335000000,4690.76000000,4691.62000000,4687.21000000,4688.21000000,569.47370000,1636335179999,2670397.11870800,1938,274.31400000,1286310.55633100,0
1636335180000,4688.03000000,4690.00000000,4682.90000000,4684.01000000,1003.18850000,1636335359999,4701441.09203800,2404,485.05160000,2273271.72523800,0
1636335360000,4684.00000000,4688.00000000,4681.66000000,4684.01000000,840.66630000,1636335539999,3937385.59361300,2187,430.74770000,2017540.97105700,0
1636335540000,4684.00000000,4687.99000000,4682.75000000,4682.76000000,599.65550000,1636335719999,2809674.06865600,1713,324.13430000,1518726.71687800,0
1636335720000,4682.76000000,4686.98000000,4682.00000000,4683.88000000,630.05980000,1636335899999,2951306.85735400,2037,207.30530000,971023.81382000,0
1636335900000,4683.88000000,4688.00000000,4682.44000000,4686.87000000,567.64190000,1636336079999,2659922.69748300,1859,276.51860000,1295716.78756800,0
1636336080000,4686.87000000,4689.90000000,4685.82000000,4687.59000000,492.49780000,1636336259999,2308922.37205400,1797,265.91590000,1246632.43566000,0
1636336260000,4687.59000000,4690.00000000,4679.06000000,4687.33000000,2669.68030000,1636336439999,12502666.79029300,3124,1604.72520000,7514255.78654000,0
1636336440000,4687.34000000,4689.35000000,4684.46000000,4688.31000000,761.62980000,1636336619999,3569663.38144100,1825,459.88900000,2155329.61740900,0
1636336620000,4688.32000000,4692.00000000,4686.65000000,4686.66000000,634.07480000,1636336799999,2973776.38284300,1603,375.81560000,1762601.12557000,0
