1626998400000,2024.27000000,2034.50000000,2024.27000000,2027.09000000,4376.00758000,1626998579999,8874427.03494060,4941,2957.05810000,5996536.30450270,0
1626998580000,2027.09000000,2032.00000000,2025.58000000,2026.04000000,2106.31524000,1626998759999,4275282.16966590,2261,1090.52444000,2213223.35552390,0
1626998760000,2026.03000000,2026.03000000,2019.30000000,2020.34000000,1175.78813000,1626998939999,2377404.98326930,1637,589.22710000,1191057.09410010,0
1626998940000,2020.34000000,2021.69000000,2017.43000000,2017.65000000,1317.06474000,1626999119999,2659026.12826400,1726,570.49391000,1151798.16112700,0
1626999120000,2017.65000000,2017.65000000,2014.45000000,2015.21000000,1183.85890000,1626999299999,2386509.68614700,1681,626.97364000,1263922.73421210,0
1626999300000,2015.11000000,2020.47000000,2014.77000000,2020.15000000,1881.54365000,1626999479999,3795072.30551840,1691,1213.16853000,2447320.01416120,0
1626999480000,2020.15000000,2025.81000000,2020.14000000,2023.28000000,912.36679000,1626999659999,1845995.08244480,1342,721.66270000,1460193.36403400,0
1626999660000,2023.28000000,2030.56000000,2023.27000000,2027.27000000,1595.15573000,1626999839999,3234296.93491440,2307,1003.82550000,2035131.59557230,0
1626999840000,2027.27000000,2027.89000000,2023.28000000,2023.62000000,753.30150000,1627000019999,1525786.69386120,1372,517.08088000,1047355.41700510,0
1627000020000,2023.62000000,2023.62000000,2020.00000000,2021.10000000,841.85394000,1627000199999,1701924.09817760,1418,437.65969000,884715.89400600,0
1627000200000,2021.10000000,2025.83000000,2019.10000000,2020.58000000,1165.35287000,1627000379999,2356731.11851720,1645,644.09394000,1302646.43446580,0
1627000380000,2020.58000000,2022.53000000,2017.76000000,2021.85000000,961.49591000,1627000559999,1942158.75330880,1608,664.00606000,1341430.94894890,0
1627000560000,2021.82000000,2024.28000000,2021.55000000,2023.57000000,430.00959000,1627000739999,869825.60928850,1168,273.49703000,553221.15184110,0
1627000740000,2023.57000000,2029.00000000,2021.81000000,2024.25000000,766.92353000,1627000919999,1554046.05609640,1278,423.83315000,858813.61175930,0
1627000920000,2024.25000000,2028.78000000,2023.96000000,2026.34000000,715.12541000,1627001099999,1449229.81585520,799,351.25515000,711721.32218660,0
1627001100000,2026.34000000,2030.20000000,2026.34000000,2027.61000000,805.71896000,1627001279999,1634717.27936310,1082,546.03476000,1107862.99605010,0
1627001280000,2027.61000000,2028.00000000,2025.00000000,2027.69000000,1411.72398000,1627001459999,2861095.78870100,850,768.80747000,1558299.31359230,0
1627001460000,2027.70000000,2033.94000000,2027.60000000,2032.94000000,2234.72635000,1627001639999,4536821.39462780,2309,1790.12170000,3633551.24192620,0
1627001640000,2032.94000000,2035.42000000,2029.28000000,2029.99000000,3053.16955000,1627001819999,6210150.18533920,2283,1288.58722000,2620871.61680010,0
1627001820000,2029.99000000,2031.14000000,2026.63000000,2028.97000000,1824.29769000,1627001999999,3702346.73860550,1216,1327.05197000,2693300.86676840,0
1627002000000,2028.98000000,2031.96000000,2027.32000000,2029.69000000,1272.25562000,1627002179999,2582109.25615470,1445,729.58681000,1480854.31077000,0
1627002180000,2029.32000000,2030.00000000,2026.15000000,2029.61000000,972.67849000,1627002359999,1972631.56631140,1272,371.07701000,752561.41600150,0
