1657324800000,1214.03000000,1217.58000000,1213.34000000,1217.20000000,5491.53250000,1657324979999,6673106.81519800,9229,2894.06640000,3516556.35069300,0
1657324980000,1217.20000000,1217.73000000,1210.51000000,1214.57000000,8169.13680000,1657325159999,9920717.26556100,13487,3708.79720000,4503481.74887900,0
1657325160000,1214.57000000,1216.42000000,1210.35000000,1214.03000000,6709.97950000,1657325339999,8144007.62439700,11880,2853.87390000,3463405.56176400,0
1657325340000,1214.03000000,1217.64000000,1213.56000000,1214.08000000,4299.10970000,1657325519999,5227658.38295800,11027,2247.04580000,2732152.74988400,0
1657325520000,1214.08000000,1215.65000000,1212.81000000,1213.36000000,4735.44660000,1657325699999,5749376.82817100,8484,2181.43540000,2648765.18983700,0
1657325700000,1213.33000000,1216.15000000,1211.65000000,1215.56000000,4417.69710000,1657325879999,5362732.31748800,12315,2178.80650000,2644834.12309800,0
1657325880000,1215.55000000,1219.65000000,1215.37000000,1218.34000000,3190.76110000,1657326059999,3883123.22025300,8242,1684.07580000,2049394.52276700,0
1657326060000,1218.33000000,1221.06000000,1217.13000000,1220.73000000,3019.95210000,1657326239999,3681082.03717800,8784,1586.46900000,1933602.98502700,0
1657326240000,1220.73000000,1221.63000000,1218.88000000,1220.58000000,2690.06690000,1657326419999,3283086.81415100,6170,1523.14350000,1858896.97496100,0
1657326420000,1220.58000000,1221.79000000,1219.54000000,1220.47000000,1775.35110000,1657326599999,2167220.18093800,4327,1108.42580000,1353018.04791400,0
1657326600000,1220.46000000,1221.24000000,1218.99000000,1220.21000000,2034.44170000,1657326779999,2482192.48555100,5359,1072.94880000,1309039.20886200,0
1657326780000,1220.22000000,1220.37000000,1218.57000000,1218.77000000,1276.63690000,1657326959999,1556958.32234800,3779,733.67960000,894731.37211000,0
1657326960000,1218.76000000,1220.31000000,1217.66000000,1219.83000000,1686.18940000,1657327139999,2055436.63525100,4336,885.63790000,1079552.22071800,0
1657327140000,1219.82000000,1220.76000000,1218.82000000,1220.76000000,898.63650000,1657327319999,1096090.24349100,1907,450.99060000,550066.29932200,0
1657327320000,1220.76000000,1220.76000000,1218.83000000,1219.98000000,1261.88890000,1657327499999,1539114.61654900,2251,633.78230000,772943.18447200,0
1657327500000,1219.97000000,1220.99000000,1219.25000000,1219.76000000,891.45190000,1657327679999,1087717.11740600,1334,443.12110000,540654.09479100,0
1657327680000,1219.76000000,1219.81000000,1213.35000000,1213.74000000,2538.12480000,1657327859999,3086371.95957100,2468,1059.78730000,1288409.70381800,0
1657327860000,1213.74000000,1213.89000000,1207.23000000,1208.67000000,2958.24190000,1657328039999,3579845.14273200,3152,1287.36140000,1557442.17263800,0
1657328040000,1208.68000000,1210.96000000,1207.60000000,1208.20000000,2130.29330000,1657328219999,2576378.27692100,1870,955.85780000,1155893.50253000,0
1657328220000,1208.21000000,1211.22000000,1207.93000000,1211.21000000,1281.56830000,1657328399999,1550337.34398600,1352,712.88370000,862285.45691800,0
1657328400000,1211.21000000,1213.63000000,1210.29000000,1213.60000000,1546.82560000,1657328579999,1875211.42375000,1573,865.06710000,1048779.76477100,0
1657328580000,1213.60000000,1214.03000000,1212.61000000,1213.55000000,1135.77580000,1657328759999,1377964.36469900,2033,700.77370000,850166.40836400,0
1657328760000,1213.56000000,1213.59000000,1209.71000000,1211.64000000,1636.80270000,1657328939999,1983380.92643500,1990,721.98770000,874787.14625800,0
1657328940000,1211.63000000,1212.31000000,1210.27000000,1210.75000000,1176.20080000,1657329119999,1424556.63494800,1153,476.33520000,576832.52984500,0
1657329120000,1210.74000000,1213.58000000,1210.74000000,1213.43000000,1707.49770000,1657329299999,2069691.92889900,2156,879.58940000,1066107.96745100,0
1657329300000,1213.42000000,1217.90000000,1213.31000000,1216.49000000,2037.34360000,1657329479999,2477413.68793800,3065,1043.93930000,1269191.35311300,0
1657329480000,1216.49000000,1219.17000000,1216.48000000,1219.16000000,1449.94360000,1657329659999,1765846.04306200,4026,767.27710000,934413.11674900,0
