1615075200000,1650.68000000,1665.00000000,1650.37000000,1664.96000000,4131.64933000,1615075379999,6846777.01177210,7282,2582.65519000,4279478.48799400,0
1615075380000,1664.80000000,1665.49000000,1657.79000000,1665.25000000,2742.82842000,1615075559999,4556309.40405860,5338,1770.79138000,2941097.51889210,0
1615075560000,1665.25000000,1668.91000000,1662.96000000,1664.74000000,2832.00245000,1615075739999,4719750.30575870,5020,1465.42688000,2442530.39025680,0
1615075740000,1664.79000000,1673.75000000,1664.70000000,1672.70000000,3314.25804000,1615075919999,5531264.88369180,6314,1806.98790000,3016966.24885220,0
1615075920000,1672.71000000,1680.00000000,1672.71000000,1678.93000000,7655.12720000,1615076099999,12835322.99655150,9439,5141.18089000,8620804.65269190,0
1615076100000,1679.77000000,1680.76000000,1672.00000000,1678.07000000,2633.79248000,1615076279999,4418004.51191380,6487,1422.98874000,2387022.19117600,0
1615076280000,1678.07000000,1684.72000000,1676.52000000,1683.56000000,5953.32498000,1615076459999,10007587.85959630,7723,4148.46683000,6973545.55522200,0
1615076460000,1683.57000000,1687.00000000,1683.00000000,1684.60000000,3808.18357000,1615076639999,6413819.59522050,6923,1780.86368000,2999773.76621700,0
1615076640000,1684.70000000,1686.93000000,1680.00000000,1680.42000000,3028.10313000,1615076819999,5097178.01313810,5590,1169.35463000,1969093.91754570,0
1615076820000,1680.42000000,1681.26000000,1676.86000000,1680.33000000,2079.75324000,1615076999999,3493289.80550690,5490,1007.70792000,1692484.88600680,0
1615077000000,1680.36000000,1682.18000000,1675.80000000,1675.92000000,1975.46774000,1615077179999,3317890.17079610,4704,843.86313000,1417443.36104720,0
1615077180000,1676.06000000,1678.43000000,1675.46000000,1676.98000000,1597.15845000,1615077359999,2678223.96879250,4827,771.11073000,1293081.41952680,0
1615077360000,1676.98000000,1678.00000000,1671.75000000,1672.59000000,1797.99011000,1615077539999,3012301.70763670,4120,663.07277000,1111173.98441290,0
1615077540000,1672.79000000,1673.83000000,1669.59000000,1670.99000000,2143.70274000,1615077719999,3583803.14537960,5146,825.57802000,1380142.55199440,0
1615077720000,1670.99000000,1671.24000000,1663.19000000,1663.97000000,2586.60946000,1615077899999,4310467.67961810,5926,1167.00818000,1944841.20155150,0
1615077900000,1663.93000000,1667.33000000,1660.84000000,1662.21000000,3030.65095000,1615078079999,5042132.64298880,5720,1410.44313000,2346659.76624190,0
1615078080000,1662.26000000,1665.70000000,1660.18000000,1664.02000000,2013.16338000,1615078259999,3347686.25935900,4657,1240.56819000,2062968.54085720,0
1615078260000,1664.14000000,1667.34000000,1663.23000000,1665.69000000,1796.70511000,1615078439999,2992656.22509710,4797,850.24923000,1416110.93201550,0
1615078440000,1665.51000000,1668.50000000,1665.51000000,1665.63000000,1406.60399000,1615078619999,2345014.56673780,4350,715.72639000,1193279.29531930,0
1615078620000,1665.73000000,1671.73000000,1665.68000000,1671.00000000,2209.98539000,1615078799999,3690224.96220600,4686,1246.96211000,2081909.33414930,0
1615078800000,1670.99000000,1677.58000000,1670.99000000,1674.48000000,2924.32983000,1615078979999,4898949.93857430,3858,1817.45657000,3045018.97979500,0
1615078980000,1674.48000000,1676.12000000,1671.17000000,1672.70000000,1161.72016000,1615079159999,1944544.92171900,3158,582.69698000,975346.80417030,0
1615079160000,1672.71000000,1673.68000000,1665.09000000,1665.40000000,2234.17326000,1615079339999,3731200.82354290,3448,1025.15160000,1712224.16423000,0
1615079340000,1665.40000000,1668.69000000,1663.21000000,1668.51000000,1723.83592000,1615079519999,2872486.11397180,3341,778.20090000,1297106.32426560,0
1615079520000,1668.51000000,1669.14000000,1665.12000000,1667.21000000,1611.12580000,1615079699999,2686831.43200110,2884,752.90102000,1255599.00093520,0
1615079700000,1667.36000000,1669.00000000,1662.21000000,1662.71000000,1748.11708000,1615079879999,2911411.64216720,3351,914.23795000,1522989.27859670,0
1615079880000,1662.70000000,1664.42000000,1661.34000000,1663.99000000,1617.17885000,1615080059999,2689409.34976960,2946,851.11883000,1415462.08160530,0
1615080060000,1663.92000000,1667.48000000,1663.55000000,1665.99000000,1341.87997000,1615080239999,2235590.51318610,2913,613.70377000,1022284.98394530,0
1615080240000,1666.00000000,1667.77000000,1662.51000000,1665.01000000,1120.13664000,1615080419999,1865261.31712520,2585,491.68445000,818761.44096900,0
1615080420000,1665.01000000,1665.01000000,1659.61000000,1662.18000000,2303.99412000,1615080599999,3827668.52802940,3728,890.26225000,1479099.07068140,0
1615080600000,1662.34000000,1667.42000000,1662.25000000,1664.11000000,1859.26478000,1615080779999,3096211.33743600,3191,909.82169000,1515355.01869710,0
1615080780000,1664.08000000,1667.83000000,1663.27000000,1667.01000000,1994.54897000,1615080959999,3322107.69238690,3393,973.37975000,1621426.14213300,0
1615080960000,1667.14000000,1670.25000000,1665.96000000,1670.19000000,1111.84364000,1615081139999,1855084.88355880,2875,588.80327000,982555.13840960,0
1615081140000,1670.19000000,1673.25000000,1669.15000000,1671.10000000,2237.87806000,1615081319999,3740374.93352810,3816,1043.29830000,1743665.20625390,0
1615081320000,1671.09000000,1672.67000000,1667.40000000,1669.72000000,1332.90443000,1615081499999,2226167.70211530,2980,596.93188000,996844.42364740,0
1615081500000,1669.84000000,1670.74000000,1663.52000000,1665.20000000,2434.09270000,1615081679999,4055277.32417900,3525,1491.73328000,2485174.02592790,0
1615081680000,1665.20000000,1666.17000000,1653.71000000,1659.99000000,8763.47956000,1615081859999,14546676.13205370,5591,3267.98052000,5429371.27618040,0
1615081860000,1659.66000000,1662.05000000,1646.49000000,1647.80000000,4639.16416000,1615082039999,7664384.89859470,6210,2058.63576000,3399267.15025890,0
1615082040000,1647.75000000,1652.49000000,1645.76000000,1650.38000000,3747.74439000,1615082219999,6180224.67051530,4685,1836.44831000,3028974.68649100,0
1615082220000,1650.38000000,1652.00000000,1636.09000000,1641.96000000,10333.56608000,1615082399999,16961264.37274900,7594,5547.67242000,9103215.94475200,0
1615082400000,1642.25000000,1646.91000000,1640.49000000,1642.97000000,3211.13759000,1615082579999,5279331.18870620,4079,1589.61575000,2613497.44604380,0
1615082580000,1642.98000000,1648.80000000,1642.60000000,1648.63000000,1726.01647000,1615082759999,2841563.02031330,3220,1015.43820000,1671904.22636450,0
1615082760000,1648.63000000,1648.91000000,1643.79000000,1647.72000000,1371.75810000,1615082939999,2259271.44942750,2908,543.25944000,894785.45563120,0
1615082940000,1647.72000000,1654.36000000,1646.29000000,1653.91000000,1173.33169000,1615083119999,1935356.53773530,3009,734.31422000,1211420.97260520,0
1615083120000,1653.91000000,1655.00000000,1652.15000000,1655.00000000,1244.95661000,1615083299999,2059217.34795550,2799,827.91705000,1369353.48938000,0
1615083300000,1654.98000000,1659.76000000,1653.98000000,1659.76000000,1849.20103000,1615083479999,3063982.45010710,3370,1037.24655000,1718355.49022230,0
1615083480000,1659.76000000,1662.82000000,1658.39000000,1662.72000000,1719.08154000,1615083659999,2853678.50506410,3171,1070.33137000,1776651.79103090,0
1615083660000,1662.72000000,1669.45000000,1662.00000000,1666.80000000,3232.95178000,1615083839999,5386792.91529520,4510,2108.61942000,3513673.68413960,0
1615083840000,1666.81000000,1667.19000000,1659.51000000,1661.50000000,1413.95471000,1615084019999,2351818.16171510,2967,614.21313000,1021388.07960230,0
1615084020000,1661.50000000,1662.90000000,1656.42000000,1658.11000000,1199.48425000,1615084199999,1991381.43278500,3628,571.91057000,949817.81408470,0
1615084200000,1658.11000000,1664.60000000,1658.11000000,1663.16000000,1910.31880000,1615084379999,3175222.99069640,3174,1223.21618000,2033127.56718010,0
1615084380000,1663.09000000,1667.24000000,1660.52000000,1665.63000000,1757.83704000,1615084559999,2924953.02948880,3450,806.83510000,1342598.25252510,0
1615084560000,1665.63000000,1665.63000000,1661.36000000,1661.57000000,1432.37780000,1615084739999,2382572.59406490,2289,773.16223000,1285926.78215910,0
1615084740000,1661.92000000,1662.13000000,1658.46000000,1658.89000000,2034.53339000,1615084919999,3378104.28575120,3191,1390.50785000,2308716.01050100,0
1615084920000,1658.84000000,1659.69000000,1654.86000000,1655.41000000,1891.49904000,1615085099999,3135394.58866700,3040,1057.34695000,1752873.67130420,0
1615085100000,1655.41000000,1661.33000000,1654.60000000,1656.75000000,2068.24207000,1615085279999,3428098.47518280,3041,1461.22414000,2421591.80863880,0
1615085280000,1656.75000000,1656.77000000,1653.12000000,1653.77000000,1150.59123000,1615085459999,1904443.19095250,2741,567.13582000,938690.08817560,0
1615085460000,1653.86000000,1657.46000000,1652.07000000,1656.15000000,1394.16433000,1615085639999,2306658.53951880,3171,627.30435000,1037863.39705370,0
1615085640000,1656.16000000,1656.25000000,1652.32000000,1654.40000000,805.47970000,1615085819999,1332531.11140930,2725,386.07906000,638720.29063240,0
