1637452800000,4412.17000000,4414.44000000,4403.90000000,4407.53000000,790.97100000,1637452979999,3487206.16708500,2048,302.10920000,1331837.92091600,0
1637452980000,4407.53000000,4414.71000000,4403.96000000,4414.20000000,753.52840000,1637453159999,3322712.64127200,2199,315.12270000,1389636.79887800,0
1637453160000,4414.21000000,4414.99000000,4410.29000000,4411.36000000,434.66370000,1637453339999,1918125.17911100,1928,188.23740000,830660.86653700,0
1637453340000,4411.36000000,4413.36000000,4401.55000000,4403.19000000,815.11790000,1637453519999,3590585.31430600,2068,308.27040000,1358061.41485100,0
1637453520000,4403.02000000,4414.49000000,4403.02000000,4413.39000000,274.41640000,1637453699999,1210222.53524900,1621,170.16900000,750341.12152700,0
1637453700000,4413.39000000,4415.64000000,4401.00000000,4402.08000000,650.94330000,1637453879999,2869403.45376900,2053,353.19960000,1557211.04492000,0
1637453880000,4402.08000000,4404.99000000,4397.39000000,4398.85000000,590.24910000,1637454059999,2597355.57573100,2022,284.95220000,1253844.22417000,0
1637454060000,4398.85000000,4403.07000000,4396.81000000,4402.23000000,460.84160000,1637454239999,2027233.33905300,1761,285.85460000,1257380.93175500,0
1637454240000,4402.23000000,4406.24000000,4397.39000000,4397.40000000,418.90500000,1637454419999,1843755.99864400,1713,257.55760000,1133746.86505000,0
1637454420000,4397.40000000,4398.93000000,4392.07000000,4396.62000000,542.73990000,1637454599999,2384888.32713100,2138,297.00330000,1305028.50812700,0
1637454600000,4396.62000000,4397.04000000,4390.52000000,4390.95000000,489.63900000,1637454779999,2151039.36306900,1915,257.69590000,1132096.40677400,0
1637454780000,4390.95000000,4392.53000000,4384.68000000,4388.81000000,1345.38840000,1637454959999,5905113.12433500,2968,666.00310000,2923228.80505300,0
1637454960000,4388.80000000,4394.94000000,4387.93000000,4391.28000000,393.52290000,1637455139999,1727800.84409300,1856,167.40780000,734992.13526700,0
1637455140000,4391.29000000,4403.62000000,4391.28000000,4402.21000000,623.12870000,1637455319999,2741108.46279400,2128,362.32570000,1594016.91571300,0
1637455320000,4402.21000000,4406.71000000,4400.95000000,4404.15000000,319.79360000,1637455499999,1408407.75595900,1706,143.17600000,630540.54178000,0
1637455500000,4404.15000000,4406.66000000,4396.03000000,4401.47000000,495.93310000,1637455679999,2182978.41442800,1916,218.20350000,960238.51865500,0
1637455680000,4401.47000000,4401.48000000,4394.39000000,4398.72000000,292.02610000,1637455859999,1284265.29492000,1678,99.84280000,439035.00460800,0
1637455860000,4398.73000000,4398.73000000,4391.31000000,4393.42000000,296.88630000,1637456039999,1304745.35851500,1795,88.96780000,391009.37512100,0
1637456040000,4393.42000000,4396.42000000,4391.89000000,4394.67000000,431.73770000,1637456219999,1897280.38822000,1658,205.14120000,901411.06233100,0
1637456220000,4394.73000000,4396.19000000,4386.82000000,4391.20000000,691.58690000,1637456399999,3036114.02953700,1963,313.74330000,1377408.16248300,0
1637456400000,4391.37000000,4396.54000000,4389.63000000,4393.16000000,519.17310000,1637456579999,2280953.63164000,1508,291.78650000,1282066.48110000,0
1637456580000,4393.15000000,4395.66000000,4390.17000000,4390.27000000,319.71510000,1637456759999,1404667.26297100,1488,128.57580000,564919.46184500,0
1637456760000,4390.27000000,4393.03000000,4388.75000000,4390.69000000,304.44410000,1637456939999,1336687.21082300,1383,134.57100000,590827.50073900,0
1637456940000,4390.68000000,4395.00000000,4387.90000000,4391.22000000,352.31030000,1637457119999,1547198.89296800,1473,205.29840000,901585.88049500,0
1637457120000,4391.23000000,4394.59000000,4388.36000000,4388.87000000,205.77320000,1637457299999,903725.47746000,1162,68.67620000,301619.42284800,0
1637457300000,4388.87000000,4394.24000000,4388.24000000,4390.39000000,293.78650000,1637457479999,1289971.35165000,1324,204.58260000,898244.95882200,0
1637457480000,4390.40000000,4391.63000000,4385.66000000,4387.84000000,283.06650000,1637457659999,1242043.86240800,1327,126.52390000,555137.77299900,0
1637457660000,4387.83000000,4389.87000000,4386.01000000,4386.99000000,289.77860000,1637457839999,1271526.58756700,1398,105.66730000,463671.59174600,0
1637457840000,4386.99000000,4389.99000000,4386.95000000,4387.28000000,248.72310000,1637458019999,1091443.86301100,1195,143.68340000,630490.55914700,0
1637458020000,4387.29000000,4388.53000000,4386.08000000,4386.44000000,233.22760000,1637458199999,1023248.72521300,1351,104.91010000,460281.97380200,0
1637458200000,4386.43000000,4388.12000000,4380.01000000,4380.92000000,424.79000000,1637458379999,1862353.44497900,1707,137.01210000,600744.36533200,0
1637458380000,4380.92000000,4385.61000000,4378.39000000,4385.30000000,891.54970000,1637458559999,3907210.40688500,2204,425.86080000,1866205.25590300,0
1637458560000,4385.04000000,4389.00000000,4382.61000000,4388.61000000,270.85820000,1637458739999,1187954.86322200,1573,177.48250000,778405.28767100,0
1637458740000,4388.60000000,4389.89000000,4383.01000000,4383.32000000,460.33210000,1637458919999,2019472.49064800,1836,277.65920000,1218159.74806900,0
1637458920000,4383.31000000,4385.16000000,4380.67000000,4383.93000000,473.33810000,1637459099999,2074796.50984600,1509,217.57270000,953703.86120400,0
1637459100000,4383.93000000,4388.85000000,4380.15000000,4380.38000000,355.20000000,1637459279999,1557787.48588900,1592,208.83110000,915913.09594200,0
1637459280000,4380.39000000,4381.38000000,4373.15000000,4378.36000000,730.75980000,1637459459999,3198240.34064100,2257,331.19570000,1449528.67859500,0
1637459460000,4378.35000000,4379.53000000,4367.70000000,4372.11000000,2335.10690000,1637459639999,10209223.46131700,4529,1186.54240000,5186447.84112800,0
1637459640000,4372.11000000,4377.68000000,4370.00000000,4377.00000000,430.79240000,1637459819999,1884185.57970900,1506,235.22620000,1028905.74890900,0
1637459820000,4376.60000000,4377.57000000,4370.78000000,4376.00000000,586.96810000,1637459999999,2567691.99814000,1394,301.69610000,1319815.80836200,0
1637460000000,4375.99000000,4379.16000000,4372.72000000,4373.20000000,329.20350000,1637460179999,1440714.01257900,1178,133.34160000,583604.56594500,0
