1633392000000,3386.31000000,3394.61000000,3382.96000000,3388.24000000,1514.51790000,1633392179999,5132080.71282100,2503,841.77120000,2852769.89607600,0
1633392180000,3387.70000000,3388.10000000,3364.40000000,3368.07000000,1774.29670000,1633392359999,5984433.04505500,3623,841.97760000,2838065.69264300,0
1633392360000,3368.07000000,3379.50000000,3363.78000000,3377.41000000,782.45530000,1633392539999,2638916.15477800,2161,368.22520000,1241777.46615200,0
1633392540000,3377.64000000,3387.97000000,3375.01000000,3387.75000000,606.33770000,1633392719999,2051214.94220300,1729,302.96960000,1024928.27029700,0
1633392720000,3387.75000000,3391.00000000,3384.13000000,3385.49000000,860.39800000,1633392899999,2914835.92785300,1930,473.53000000,1604180.12347700,0
1633392900000,3385.48000000,3389.39000000,3381.56000000,3386.78000000,825.36460000,1633393079999,2793369.01655600,2168,378.89660000,1282283.14161600,0
1633393080000,3386.79000000,3398.37000000,3384.98000000,3395.05000000,1729.34160000,1633393259999,5872481.55379800,2860,731.91460000,2484969.96797600,0
1633393260000,3395.08000000,3399.86000000,3387.28000000,3388.57000000,795.57610000,1633393439999,2700363.11379000,1667,328.59340000,1115415.98582100,0
1633393440000,3388.56000000,3394.83000000,3388.56000000,3391.35000000,759.04180000,1633393619999,2574696.33944500,1241,380.19540000,1289503.75529900,0
1633393620000,3391.35000000,3393.74000000,3386.55000000,3388.27000000,847.70140000,1633393799999,2873513.33274600,1158,209.12280000,708770.85181100,0
1633393800000,3387.94000000,3387.95000000,3377.62000000,3379.14000000,714.93420000,1633393979999,2417922.64025400,1746,322.06190000,1089065.84000600,0
1633393980000,3379.14000000,3387.23000000,3375.72000000,3385.62000000,763.58830000,1633394159999,2581687.58307000,1758,487.24000000,1647512.46410700,0
1633394160000,3385.12000000,3402.41000000,3384.01000000,3398.76000000,933.62940000,1633394339999,3170940.99284000,1964,594.01640000,2017462.19163400,0
1633394340000,3398.76000000,3415.00000000,3394.53000000,3408.72000000,3142.36820000,1633394519999,10707414.07960900,4887,1972.24160000,6721002.44554400,0
1633394520000,3408.56000000,3417.64000000,3394.61000000,3400.85000000,2256.73210000,1633394699999,7691466.21744400,4076,1119.74490000,3815655.77415300,0
1633394700000,3401.43000000,3417.56000000,3401.14000000,3409.69000000,1746.23360000,1633394879999,5957904.74137700,2785,1153.00680000,3934181.90855600,0
1633394880000,3409.69000000,3417.83000000,3409.69000000,3415.71000000,1233.63630000,1633395059999,4212931.44442400,1914,752.79690000,2570914.70351700,0
1633395060000,3415.72000000,3417.99000000,3410.51000000,3412.10000000,673.67360000,1633395239999,2300009.84074700,1328,299.16650000,1021593.03478800,0
1633395240000,3412.10000000,3412.25000000,3403.15000000,3405.08000000,959.67430000,1633395419999,3271187.32386900,1695,455.97730000,1554246.80285600,0
1633395420000,3405.44000000,3411.26000000,3402.34000000,3405.94000000,822.35250000,1633395599999,2801946.16226600,1381,413.94160000,1410609.68913100,0
1633395600000,3405.89000000,3414.73000000,3404.00000000,3409.79000000,738.65580000,1633395779999,2519477.41029600,1562,375.68470000,1281497.37294500,0
1633395780000,3409.80000000,3410.61000000,3399.14000000,3401.28000000,810.14490000,1633395959999,2756954.52427700,1625,382.37080000,1301453.37721300,0
1633395960000,3401.28000000,3403.34000000,3395.60000000,3396.67000000,745.56570000,1633396139999,2534064.62415100,1630,276.18230000,938854.87716700,0
1633396140000,3396.68000000,3403.25000000,3393.20000000,3398.82000000,870.86740000,1633396319999,2957646.31155700,1736,538.41610000,1828297.95138200,0
1633396320000,3398.81000000,3405.82000000,3398.81000000,3404.78000000,400.85910000,1633396499999,1363762.06552200,1190,216.56340000,736752.91673600,0
1633396500000,3404.78000000,3405.59000000,3400.04000000,3404.43000000,596.27790000,1633396679999,2029039.16442500,1328,230.80560000,785406.12704500,0
1633396680000,3404.46000000,3406.31000000,3400.00000000,3400.92000000,530.40790000,1633396859999,1805352.22943900,1223,276.94410000,942680.90582700,0
1633396860000,3400.91000000,3406.00000000,3398.17000000,3405.99000000,653.50070000,1633397039999,2224407.46382000,1357,482.91230000,1643876.55909200,0
1633397040000,3406.00000000,3406.76000000,3401.77000000,3404.25000000,375.27170000,1633397219999,1277639.93125000,999,235.15490000,800662.30456900,0
1633397220000,3404.24000000,3405.39000000,3401.55000000,3402.03000000,474.96360000,1633397399999,1616699.78165000,1211,204.19800000,695045.26138000,0
1633397400000,3402.02000000,3402.97000000,3395.56000000,3398.26000000,456.68210000,1633397579999,1551756.72426600,1448,233.46780000,793254.03488300,0
1633397580000,3398.26000000,3398.88000000,3386.73000000,3387.65000000,1003.42300000,1633397759999,3404473.80738400,2329,484.81290000,1644895.68438600,0
1633397760000,3387.66000000,3390.25000000,3384.32000000,3387.88000000,977.80260000,1633397939999,3311585.66703800,2287,465.87280000,1577750.67398600,0
1633397940000,3387.88000000,3388.45000000,3384.18000000,3388.38000000,427.65980000,1633398119999,1448130.58074900,1657,228.39460000,773397.45423200,0
1633398120000,3388.37000000,3393.11000000,3387.92000000,3388.00000000,365.57240000,1633398299999,1239266.47578800,1259,189.76160000,643279.09563000,0
1633398300000,3388.00000000,3391.96000000,3388.00000000,3389.05000000,381.33410000,1633398479999,1292632.10683000,1267,207.43620000,703120.03721200,0
1633398480000,3389.18000000,3391.21000000,3388.00000000,3388.34000000,200.30900000,1633398659999,678890.64200000,883,121.74120000,412621.27321200,0
1633398660000,3388.32000000,3391.63000000,3387.47000000,3389.25000000,514.32940000,1633398839999,1743383.03344100,1386,233.77070000,792361.32681100,0
1633398840000,3389.25000000,3390.85000000,3385.00000000,3387.38000000,430.70080000,1633399019999,1459222.31347800,1346,178.66770000,605305.91822000,0
1633399020000,3387.29000000,3392.10000000,3385.02000000,3386.44000000,565.48640000,1633399199999,1916504.11750800,1246,313.35280000,1062026.33486100,0
1633399200000,3386.26000000,3389.78000000,3380.34000000,3381.38000000,668.78060000,1633399379999,2263756.14284700,1844,213.56540000,722842.55059300,0
1633399380000,3381.39000000,3385.89000000,3378.64000000,3382.19000000,1605.90250000,1633399559999,5430662.01077300,2434,515.23450000,1742209.56178600,0
1633399560000,3382.20000000,3384.38000000,3377.26000000,3379.09000000,984.99060000,1633399739999,3329501.78422300,1929,365.40810000,1235048.23994900,0
1633399740000,3379.08000000,3382.07000000,3373.66000000,3376.95000000,675.85060000,1633399919999,2281988.56621600,2051,319.47710000,1078702.86379800,0
1633399920000,3376.95000000,3378.89000000,3375.20000000,3376.00000000,420.23650000,1633400099999,1419023.80717000,1138,226.40460000,764484.22328000,0
1633400100000,3376.01000000,3379.14000000,3373.24000000,3376.20000000,368.68270000,1633400279999,1244857.18763900,1227,149.34260000,504170.01739400,0
1633400280000,3376.20000000,3376.85000000,3371.72000000,3373.56000000,383.34380000,1633400459999,1293540.53364200,1332,161.72360000,545705.90855200,0
1633400460000,3373.56000000,3376.48000000,3372.00000000,3375.76000000,440.13140000,1633400639999,1485253.67137500,1266,226.62670000,764768.51215800,0
1633400640000,3375.76000000,3381.17000000,3374.83000000,3381.16000000,390.74400000,1633400819999,1319799.38257800,1264,234.74770000,792900.55574900,0
1633400820000,3381.17000000,3382.17000000,3378.40000000,3382.16000000,403.66040000,1633400999999,1364498.90053300,1265,158.15960000,534617.64167300,0
1633401000000,3382.16000000,3392.86000000,3381.72000000,3384.76000000,1099.44280000,1633401179999,3725302.72438000,2419,532.38710000,1803839.16099600,0
1633401180000,3384.77000000,3390.81000000,3384.15000000,3385.72000000,344.34180000,1633401359999,1166490.45998800,1204,195.94420000,663767.89998800,0
1633401360000,3385.72000000,3387.06000000,3379.39000000,3383.71000000,341.85280000,1633401539999,1156331.64214400,1160,164.29780000,555745.45839800,0
1633401540000,3383.72000000,3385.50000000,3380.11000000,3381.00000000,523.13490000,1633401719999,1769603.54485300,1468,289.42580000,978999.07767600,0
1633401720000,3381.00000000,3383.59000000,3378.58000000,3381.89000000,288.09280000,1633401899999,973843.01031800,1081,198.55730000,671172.20090700,0
1633401900000,3381.88000000,3391.65000000,3380.74000000,3390.83000000,438.19850000,1633402079999,1483865.60506500,1392,243.62770000,825183.66881200,0
1633402080000,3390.50000000,3392.85000000,3386.59000000,3388.67000000,313.25600000,1633402259999,1061774.51824500,1128,135.14100000,458049.32955500,0
1633402260000,3388.68000000,3391.74000000,3387.67000000,3389.00000000,862.42780000,1633402439999,2923214.87247600,1442,622.35930000,2109413.95416500,0
1633402440000,3389.01000000,3390.83000000,3385.59000000,3388.37000000,297.17710000,1633402619999,1007055.93439800,960,234.06400000,793253.46240500,0
1633402620000,3388.39000000,3390.40000000,3384.36000000,3389.16000000,796.19590000,1633402799999,2696387.99567800,1373,448.57720000,1518921.37440900,0
1633402800000,3389.16000000,3393.00000000,3386.66000000,3392.22000000,914.97830000,1633402979999,3101678.89844000,1503,547.58340000,1856175.99889600,0
1633402980000,3392.16000000,3397.79000000,3391.79000000,3394.66000000,650.34000000,1633403159999,2207856.45401300,1433,347.86620000,1180844.09181900,0
1633403160000,3394.67000000,3398.77000000,3394.10000000,3398.16000000,300.73090000,1633403339999,1021468.98729700,1152,164.02100000,557111.92331900,0
1633403340000,3398.16000000,3398.86000000,3389.86000000,3392.55000000,636.03120000,1633403519999,2158543.84749700,1286,271.97070000,923026.86024600,0
1633403520000,3392.56000000,3394.60000000,3388.65000000,3389.75000000,603.57510000,1633403699999,2047159.43476800,978,415.54670000,1409448.97211500,0
1633403700000,3389.74000000,3393.81000000,3383.59000000,3383.73000000,520.80220000,1633403879999,1764961.78741700,1142,277.90480000,941732.35580700,0
1633403880000,3383.73000000,3389.88000000,3383.73000000,3388.83000000,375.16270000,1633404059999,1270687.79892500,1117,212.03010000,718068.89560500,0
1633404060000,3388.82000000,3392.14000000,3384.68000000,3387.00000000,373.83030000,1633404239999,1266552.89844600,847,223.77460000,758168.74229700,0
1633404240000,3387.00000000,3390.76000000,3385.39000000,3390.76000000,604.30540000,1633404419999,2047411.41643600,988,286.67940000,971338.43115900,0
1633404420000,3390.76000000,3395.35000000,3390.49000000,3395.10000000,558.21550000,1633404599999,1893935.54382000,965,206.60790000,700915.49095800,0
1633404600000,3395.12000000,3399.12000000,3384.61000000,3386.98000000,1283.96830000,1633404779999,4353903.26141300,1986,499.34220000,1693684.73187500,0
1633404780000,3386.98000000,3388.03000000,3378.92000000,3380.11000000,910.25520000,1633404959999,3078576.70569900,1483,414.88950000,1403024.07226400,0
1633404960000,3379.67000000,3382.60000000,3375.42000000,3381.56000000,574.96780000,1633405139999,1942954.18592700,1414,266.89680000,901857.60692100,0
1633405140000,3381.57000000,3384.52000000,3380.00000000,3380.19000000,358.82350000,1633405319999,1213567.25430600,909,222.82800000,753622.24995600,0
1633405320000,3380.19000000,3383.97000000,3379.95000000,3382.85000000,294.38590000,1633405499999,995443.05044100,871,143.92820000,486688.15433200,0
1633405500000,3382.84000000,3383.49000000,3380.03000000,3382.65000000,217.22660000,1633405679999,734576.39036400,672,103.32850000,349414.42627500,0
1633405680000,3382.65000000,3386.77000000,3381.27000000,3382.02000000,267.09590000,1633405859999,903919.27336400,711,146.27370000,495028.77131000,0
