1659225600000,1697.00000000,1697.33000000,1692.86000000,1693.48000000,1158.14560000,1659225779999,1964050.23836100,1520,579.13440000,982209.64451700,0
1659225780000,1693.48000000,1694.31000000,1686.40000000,1690.75000000,2771.03320000,1659225959999,4681638.14295400,3013,1322.77010000,2234597.96413300,0
1659225960000,1690.75000000,1703.23000000,1690.58000000,1701.75000000,2164.40600000,1659226139999,3675460.90326000,3077,1265.11640000,2148081.77299100,0
1659226140000,1701.74000000,1704.99000000,1692.87000000,1696.22000000,1961.85010000,1659226319999,3334621.20373000,2881,961.96460000,1635144.47518300,0
1659226320000,1696.22000000,1698.12000000,1693.13000000,1695.25000000,806.06880000,1659226499999,1366633.17730000,1301,428.63270000,726753.10462800,0
1659226500000,1695.25000000,1696.86000000,1693.33000000,1695.28000000,1281.53040000,1659226679999,2172343.05932000,1438,556.52050000,943149.36461300,0
1659226680000,1695.29000000,1701.61000000,1695.27000000,1700.23000000,1026.14210000,1659226859999,1744157.14279300,1782,575.83250000,978543.62831000,0
1659226860000,1700.23000000,1701.24000000,1698.63000000,1699.75000000,752.66470000,1659227039999,1279663.50802100,1241,295.87600000,503004.73557800,0
1659227040000,1699.76000000,1700.39000000,1696.12000000,1698.98000000,990.07270000,1659227219999,1681683.90041600,1463,553.20380000,939583.91758000,0
1659227220000,1698.98000000,1699.59000000,1694.90000000,1697.73000000,880.50890000,1659227399999,1494449.41270600,1502,431.63970000,732586.66007100,0
1659227400000,1697.73000000,1711.62000000,1696.00000000,1709.42000000,3071.54940000,1659227579999,5236839.15717200,4123,1807.28420000,3080455.03406500,0
1659227580000,1709.43000000,1712.77000000,1706.66000000,1707.74000000,3616.02610000,1659227759999,6183090.52795900,3599,1989.99740000,3402523.95004200,0
1659227760000,1707.74000000,1708.75000000,1703.99000000,1704.96000000,659.77090000,1659227939999,1125529.10160900,1332,328.11770000,559764.21720200,0
1659227940000,1704.96000000,1709.72000000,1702.86000000,1705.92000000,1880.82020000,1659228119999,3208543.44725700,2296,938.48360000,1600852.90435100,0
1659228120000,1705.92000000,1708.23000000,1705.36000000,1706.27000000,761.50770000,1659228299999,1299746.01706100,1286,353.28280000,602933.50836400,0
1659228300000,1706.26000000,1707.83000000,1705.09000000,1705.47000000,523.00070000,1659228479999,892498.07590800,863,201.85850000,344362.98742600,0
1659228480000,1705.47000000,1706.39000000,1702.55000000,1703.53000000,665.35710000,1659228659999,1134058.72032500,1376,172.49640000,294007.54840200,0
