1623283200000,2610.20000000,2622.00000000,2595.40000000,2620.26000000,4741.78709000,1623283379999,12375184.22192090,6467,2318.98247000,6053398.52506050,0
1623283380000,2620.25000000,2624.46000000,2598.39000000,2598.58000000,3315.60823000,1623283559999,8663799.83797160,4472,1502.17679000,3924732.88829460,0
1623283560000,2598.58000000,2598.58000000,2588.12000000,2591.13000000,2629.72741000,1623283739999,6819176.73660130,3715,1075.76811000,2789688.45865730,0
1623283740000,2591.12000000,2603.85000000,2585.35000000,2589.38000000,2217.68319000,1623283919999,5753209.73151970,3441,1065.62550000,2764240.05084820,0
1623283920000,2589.70000000,2594.00000000,2584.37000000,2588.50000000,1794.89151000,1623284099999,4646097.36961240,2775,734.80668000,1902141.35195570,0
1623284100000,2588.50000000,2593.65000000,2579.35000000,2588.38000000,2054.59733000,1623284279999,5315344.71653970,3313,946.88061000,2450148.59948690,0
1623284280000,2588.48000000,2591.28000000,2574.37000000,2578.28000000,2483.64278000,1623284459999,6413067.51332420,3162,1057.97168000,2731395.48798080,0
1623284460000,2578.28000000,2582.80000000,2572.74000000,2581.34000000,2070.47012000,1623284639999,5337361.29761000,2429,997.37849000,2571531.99822290,0
1623284640000,2580.81000000,2588.61000000,2578.70000000,2588.44000000,1292.09646000,1623284819999,3338263.98073430,1923,674.16968000,1741554.71724670,0
1623284820000,2588.13000000,2589.71000000,2585.28000000,2587.11000000,1267.40056000,1623284999999,3279204.45941730,1440,689.97836000,1785230.14814190,0
1623285000000,2587.11000000,2593.53000000,2581.19000000,2583.73000000,1500.95985000,1623285179999,3883007.68649590,1859,516.74265000,1337130.07220460,0
1623285180000,2583.88000000,2586.37000000,2578.00000000,2578.26000000,889.50541000,1623285359999,2296857.49265910,1323,468.79926000,1210517.30309360,0
1623285360000,2578.31000000,2587.49000000,2577.53000000,2584.06000000,814.06581000,1623285539999,2102092.14902690,1126,416.47302000,1075158.41878140,0
1623285540000,2584.06000000,2584.18000000,2578.83000000,2581.15000000,775.62728000,1623285719999,2002419.43907590,1123,406.06762000,1048296.39745360,0
1623285720000,2581.14000000,2583.76000000,2576.00000000,2579.07000000,1168.13782000,1623285899999,3013113.01863650,1291,465.98214000,1201975.09048550,0
1623285900000,2578.80000000,2583.95000000,2575.40000000,2582.85000000,1254.00179000,1623286079999,3234556.30975780,1388,657.00638000,1694661.68047470,0
1623286080000,2582.61000000,2586.41000000,2579.00000000,2584.85000000,1335.91876000,1623286259999,3450696.47495230,1452,625.02630000,1614320.96628120,0
1623286260000,2585.14000000,2588.15000000,2582.77000000,2587.39000000,736.95575000,1623286439999,1905600.64119840,1014,360.60496000,932315.94752230,0
