1659312000000,1678.12000000,1681.37000000,1672.63000000,1678.22000000,4783.29400000,1659312179999,8020586.76890000,4414,2073.49140000,3476662.78585500,0
1659312180000,1678.22000000,1679.44000000,1674.82000000,1676.64000000,2011.29460000,1659312359999,3372511.27103500,2387,774.30020000,1298476.83099500,0
1659312360000,1676.64000000,1677.20000000,1674.43000000,1675.00000000,1901.04230000,1659312539999,3185447.03026600,1964,493.00970000,826136.20223700,0
1659312540000,1674.99000000,1679.92000000,1674.99000000,1679.55000000,1900.22580000,1659312719999,3186258.06925700,1931,1194.43340000,2002580.78650000,0
1659312720000,1679.56000000,1679.95000000,1675.56000000,1675.81000000,835.51000000,1659312899999,1401162.25335700,1446,381.96570000,640506.51289800,0
1659312900000,1675.80000000,1681.55000000,1675.47000000,1677.74000000,3645.83720000,1659313079999,6120379.70450400,2832,1991.41940000,3343781.20821000,0
1659313080000,1677.75000000,1678.29000000,1675.34000000,1675.79000000,1009.80600000,1659313259999,1693190.03668000,1453,503.34170000,843898.77059800,0
1659313260000,1675.80000000,1676.30000000,1674.54000000,1675.82000000,2319.93830000,1659313439999,3886749.47357400,1498,1096.01740000,1836371.01140300,0
1659313440000,1675.81000000,1682.61000000,1675.30000000,1682.15000000,2075.45200000,1659313619999,3485989.86353700,1995,1599.88450000,2686974.17402500,0
1659313620000,1682.15000000,1687.41000000,1681.82000000,1686.26000000,1058.66210000,1659313799999,1783722.17617400,1863,742.88740000,1251651.05552400,0
1659313800000,1686.25000000,1690.58000000,1686.02000000,1687.94000000,1924.54590000,1659313979999,3248839.61936500,2342,1097.68380000,1852781.58329600,0
1659313980000,1687.93000000,1688.17000000,1681.54000000,1683.39000000,1036.47210000,1659314159999,1745777.88806200,1646,411.31760000,692943.84416300,0
1659314160000,1683.38000000,1685.86000000,1682.66000000,1685.85000000,483.01610000,1659314339999,813566.66910200,1016,255.21920000,429861.65736600,0
1659314340000,1685.85000000,1688.35000000,1685.45000000,1688.19000000,468.53120000,1659314519999,790441.36679500,1154,240.22790000,405235.73633200,0
1659314520000,1688.20000000,1688.94000000,1685.39000000,1686.06000000,813.58850000,1659314699999,1372930.40457500,1272,438.52320000,739987.49215400,0
1659314700000,1686.07000000,1689.24000000,1685.84000000,1688.38000000,928.92830000,1659314879999,1567481.37473800,1160,503.69090000,849995.52456300,0
1659314880000,1688.37000000,1689.53000000,1687.23000000,1688.00000000,643.50320000,1659315059999,1086579.89348900,1085,432.15690000,729722.49594000,0
1659315060000,1688.01000000,1689.66000000,1687.81000000,1689.18000000,701.25840000,1659315239999,1184298.03824500,1061,376.84100000,636357.48174100,0
