1664496000000,1335.69000000,1337.24000000,1333.63000000,1333.69000000,1291.60160000,1664496179999,1725607.00445500,1543,546.66810000,730283.21723300,0
1664496180000,1333.68000000,1338.20000000,1333.09000000,1337.84000000,1882.73710000,1664496359999,2513922.15636200,2154,1092.49040000,1458747.11184900,0
1664496360000,1337.85000000,1338.67000000,1335.27000000,1335.59000000,1073.89360000,1664496539999,1435516.45018100,1455,473.04240000,632239.32628600,0
1664496540000,1335.59000000,1337.56000000,1335.12000000,1336.65000000,1097.32110000,1664496719999,1466270.08314900,1431,538.49690000,719475.13475700,0
1664496720000,1336.66000000,1337.66000000,1334.25000000,1334.63000000,2614.11530000,1664496899999,3490849.09655000,1788,533.59920000,712712.05902800,0
1664496900000,1334.64000000,1335.07000000,1332.71000000,1333.35000000,1123.59320000,1664497079999,1498576.79610000,1578,607.88060000,810724.19536100,0
1664497080000,1333.35000000,1334.09000000,1331.76000000,1333.19000000,943.19120000,1664497259999,1257120.67515400,1192,428.20000000,570639.64909500,0
1664497260000,1333.18000000,1333.19000000,1331.04000000,1331.50000000,934.27280000,1664497439999,1244256.98239700,1157,601.36390000,800846.15301300,0
1664497440000,1331.51000000,1332.41000000,1331.01000000,1332.34000000,1121.17330000,1664497619999,1493052.45054500,1384,547.54400000,729109.53523200,0
1664497620000,1332.35000000,1333.25000000,1331.99000000,1332.61000000,749.02590000,1664497799999,998124.82150400,1160,343.42750000,457607.65215700,0
1664497800000,1332.61000000,1349.82000000,1332.46000000,1349.08000000,7507.64480000,1664497979999,10088401.10398100,7962,5205.67480000,6992434.44702700,0
1664497980000,1349.09000000,1352.30000000,1343.98000000,1349.78000000,8982.53070000,1664498159999,12117687.86864500,6691,5709.97040000,7706246.58740500,0
1664498160000,1349.79000000,1350.14000000,1330.99000000,1333.48000000,6286.50000000,1664498339999,8412812.21785900,6725,2744.99310000,3669311.76916800,0
1664498340000,1333.48000000,1333.49000000,1327.50000000,1329.59000000,3450.61030000,1664498519999,4589859.23329200,4406,1679.53060000,2233661.69418300,0
1664498520000,1329.60000000,1331.36000000,1327.83000000,1329.14000000,1998.17190000,1664498699999,2656237.91527600,2485,1143.01540000,1519313.13246100,0
1664498700000,1329.14000000,1335.96000000,1328.51000000,1335.19000000,3155.17800000,1664498879999,4206193.78262700,3237,1883.27830000,2510836.86473800,0
1664498880000,1335.19000000,1337.31000000,1334.12000000,1334.36000000,1865.90340000,1664499059999,2491906.42419000,1882,1242.11680000,1658903.70710000,0
1664499060000,1334.37000000,1334.37000000,1331.77000000,1333.34000000,910.35620000,1664499239999,1213648.28503200,1371,230.07300000,306683.47724600,0
1664499240000,1333.34000000,1337.36000000,1333.04000000,1337.22000000,853.07730000,1664499419999,1139296.84258200,1270,451.33910000,602685.35654700,0
1664499420000,1337.22000000,1339.48000000,1336.67000000,1337.51000000,1131.28440000,1664499599999,1513779.37333100,1726,654.51260000,875705.83760100,0
1664499600000,1337.52000000,1338.22000000,1334.51000000,1336.60000000,1039.34760000,1664499779999,1389308.42245300,1394,572.56730000,765308.52309800,0
1664499780000,1336.60000000,1336.66000000,1332.54000000,1332.92000000,1357.22950000,1664499959999,1811843.91110600,1599,852.51750000,1138137.59202600,0
1664499960000,1332.92000000,1333.01000000,1330.28000000,1330.28000000,1089.59500000,1664500139999,1451230.24993100,1488,520.10730000,692710.29006800,0
