1659052800000,1724.52000000,1726.62000000,1721.42000000,1724.32000000,1648.51580000,1659052979999,2842958.78693000,1919,652.37350000,1124897.31485800,0
1659052980000,1724.31000000,1727.34000000,1723.29000000,1725.29000000,1571.75790000,1659053159999,2711669.57690300,2066,822.99710000,1419959.52766700,0
1659053160000,1725.29000000,1726.26000000,1723.99000000,1725.54000000,1097.28420000,1659053339999,1892929.26672000,1484,468.66110000,808492.61004100,0
1659053340000,1725.54000000,1725.74000000,1723.99000000,1725.22000000,978.17630000,1659053519999,1687159.09181900,1383,442.09900000,762559.87428300,0
1659053520000,1725.22000000,1725.22000000,1716.56000000,1720.08000000,3000.46440000,1659053699999,5163876.84680100,2788,903.80730000,1554502.52520700,0
1659053700000,1720.08000000,1720.33000000,1706.34000000,1706.61000000,3365.60740000,1659053879999,5765034.80235400,4847,1226.78750000,2101465.96499300,0
1659053880000,1706.62000000,1710.83000000,1696.00000000,1698.54000000,8555.18590000,1659054059999,14555493.51548700,9843,3203.50420000,5450496.29072100,0
1659054060000,1698.56000000,1704.95000000,1696.70000000,1700.50000000,2614.75580000,1659054239999,4444065.61723000,4314,1273.59610000,2164713.28639000,0
1659054240000,1700.50000000,1706.61000000,1698.83000000,1702.47000000,3167.61230000,1659054419999,5393427.87246300,3797,1717.13290000,2923738.66895500,0
1659054420000,1702.47000000,1705.66000000,1699.20000000,1699.62000000,1897.30020000,1659054599999,3229122.52390900,2780,944.64570000,1607790.39843500,0
1659054600000,1699.62000000,1703.87000000,1698.98000000,1703.33000000,2864.99080000,1659054779999,4872588.42929400,2790,1081.52140000,1839705.55051900,0
1659054780000,1703.32000000,1722.27000000,1703.32000000,1719.93000000,6821.90920000,1659054959999,11700348.92883300,6857,3221.33980000,5526848.94418800,0
1659054960000,1719.93000000,1721.27000000,1717.00000000,1719.99000000,2599.02740000,1659055139999,4468190.98713100,3566,1191.51520000,2048543.88969900,0
1659055140000,1719.98000000,1725.44000000,1719.65000000,1721.72000000,6915.27240000,1659055319999,11917739.91475100,4816,3478.34400000,5993980.01205700,0
1659055320000,1721.73000000,1723.54000000,1717.59000000,1723.35000000,1900.43850000,1659055499999,3270750.12522200,2721,1082.85170000,1863586.55284000,0
1659055500000,1723.33000000,1733.98000000,1721.40000000,1732.03000000,5122.44870000,1659055679999,8855931.67903200,4684,2926.94640000,5059132.42661200,0
1659055680000,1732.03000000,1732.21000000,1725.13000000,1726.69000000,3149.52860000,1659055859999,5444844.40123500,3596,1661.77820000,2872700.25346000,0
1659055860000,1726.69000000,1729.60000000,1725.10000000,1729.26000000,1761.97430000,1659056039999,3043769.48215300,2441,853.64920000,1474579.81426200,0
1659056040000,1729.25000000,1729.51000000,1720.86000000,1723.30000000,2118.30750000,1659056219999,3653647.15706000,2679,945.01580000,1630147.65486100,0
1659056220000,1723.31000000,1732.08000000,1723.28000000,1725.85000000,2999.42390000,1659056399999,5181583.32040100,3269,1627.98560000,2811870.25840300,0
1659056400000,1725.85000000,1728.57000000,1724.60000000,1725.38000000,1291.51860000,1659056579999,2229341.67813200,2101,680.35290000,1174308.42930900,0
1659056580000,1725.38000000,1728.29000000,1724.35000000,1727.48000000,954.47280000,1659056759999,1647757.38003400,1923,534.99440000,923471.27521600,0
1659056760000,1727.47000000,1727.59000000,1720.94000000,1723.25000000,1631.45640000,1659056939999,2811996.63980700,2472,755.65690000,1302373.51056800,0
1659056940000,1723.25000000,1723.45000000,1721.27000000,1721.78000000,1051.79760000,1659057119999,1811240.57966400,1772,481.10030000,828440.30169900,0
1659057120000,1721.77000000,1722.89000000,1720.24000000,1721.17000000,871.41360000,1659057299999,1499969.79455200,1364,445.25650000,766348.02795400,0
1659057300000,1721.18000000,1725.67000000,1721.13000000,1721.74000000,2255.66030000,1659057479999,3890173.75466000,1874,607.23610000,1046884.11177300,0
1659057480000,1721.73000000,1724.20000000,1720.01000000,1721.12000000,1503.37580000,1659057659999,2588360.04097600,1968,782.45420000,1347089.88896600,0
1659057660000,1721.13000000,1723.50000000,1720.66000000,1722.62000000,714.65880000,1659057839999,1230330.26477100,1406,401.27080000,690815.10031000,0
1659057840000,1722.63000000,1723.04000000,1715.30000000,1715.56000000,1772.86720000,1659058019999,3048838.58612600,2398,877.27930000,1508831.61910700,0
1659058020000,1715.56000000,1717.40000000,1713.16000000,1714.85000000,1868.99610000,1659058199999,3205630.06947900,2567,744.02660000,1276165.06387300,0
1659058200000,1714.84000000,1715.47000000,1709.20000000,1709.90000000,1359.99060000,1659058379999,2328454.90888700,2510,531.27470000,909634.67554100,0
1659058380000,1709.90000000,1711.14000000,1706.54000000,1710.01000000,1948.66040000,1659058559999,3329473.81807500,2757,940.03800000,1605972.11118900,0
1659058560000,1710.02000000,1711.50000000,1707.42000000,1711.44000000,1541.02530000,1659058739999,2634088.23266200,2186,671.47520000,1147700.79649100,0
1659058740000,1711.44000000,1711.45000000,1706.00000000,1706.00000000,1974.90410000,1659058919999,3372258.75084600,2540,907.55420000,1549572.73554900,0
1659058920000,1706.01000000,1706.86000000,1703.36000000,1704.07000000,1462.27520000,1659059099999,2492943.26546600,2006,505.95480000,862557.02526700,0
1659059100000,1704.08000000,1710.71000000,1703.81000000,1709.11000000,2000.95630000,1659059279999,3417224.57896300,1967,1268.46270000,2166017.70405000,0
1659059280000,1709.12000000,1712.40000000,1708.56000000,1708.83000000,1286.18900000,1659059459999,2200014.45033700,1682,572.64320000,979412.09732500,0
1659059460000,1708.82000000,1710.57000000,1708.82000000,1710.56000000,534.16970000,1659059639999,913228.72226800,1198,292.13570000,499452.00587500,0
