1633305600000,3417.73000000,3419.05000000,3410.94000000,3412.85000000,1704.52520000,1633305779999,5821320.03623900,2393,813.95920000,2779871.40053000,0
1633305780000,3413.03000000,3426.49000000,3410.36000000,3415.81000000,1086.40230000,1633305959999,3713312.03552500,1991,633.94400000,2167141.88382400,0
1633305960000,3416.14000000,3422.43000000,3412.84000000,3422.34000000,523.79340000,1633306139999,1789325.27475800,1428,332.25330000,1135048.86222600,0
1633306140000,3422.34000000,3426.35000000,3416.60000000,3419.21000000,653.48540000,1633306319999,2235699.02797600,1561,360.21000000,1232312.26415200,0
1633306320000,3419.21000000,3423.00000000,3413.09000000,3414.97000000,946.40370000,1633306499999,3234506.76994600,1582,581.65240000,1988105.04779600,0
1633306500000,3414.96000000,3414.96000000,3407.03000000,3407.19000000,579.19640000,1633306679999,1975044.06515200,1405,233.66440000,796724.69725800,0
1633306680000,3407.20000000,3410.62000000,3405.00000000,3408.52000000,537.39140000,1633306859999,1831240.32533700,960,304.92300000,1039090.28582900,0
1633306860000,3408.03000000,3414.89000000,3406.57000000,3407.23000000,472.78540000,1633307039999,1612400.31311400,928,269.22920000,918251.71736900,0
1633307040000,3407.51000000,3412.78000000,3405.00000000,3408.39000000,655.92970000,1633307219999,2236178.76749000,1295,375.65900000,1280584.38962700,0
1633307220000,3408.39000000,3412.67000000,3407.52000000,3411.80000000,299.36280000,1633307399999,1021043.01925500,715,116.98650000,399012.98195400,0
1633307400000,3411.80000000,3411.80000000,3404.00000000,3404.49000000,325.74350000,1633307579999,1110212.49888400,788,141.24360000,481432.76926100,0
1633307580000,3404.66000000,3405.40000000,3400.09000000,3403.88000000,605.48570000,1633307759999,2060661.05700800,1233,351.04590000,1194815.02059800,0
1633307760000,3403.88000000,3404.56000000,3397.73000000,3398.98000000,705.63880000,1633307939999,2400141.21142500,1356,261.73420000,890261.87120600,0
1633307940000,3399.29000000,3400.42000000,3386.57000000,3387.79000000,1421.39830000,1633308119999,4823299.57442800,2966,565.54430000,1918869.18786500,0
1633308120000,3387.40000000,3390.37000000,3381.53000000,3383.69000000,1234.90410000,1633308299999,4182346.32608200,2470,519.84920000,1760732.05412000,0
1633308300000,3383.68000000,3392.23000000,3382.11000000,3386.36000000,1058.06680000,1633308479999,3585730.21960700,2142,480.85580000,1629655.26446000,0
1633308480000,3386.36000000,3392.23000000,3385.61000000,3390.13000000,605.49750000,1633308659999,2052069.18557200,1043,338.24300000,1146308.18396300,0
1633308660000,3390.13000000,3391.65000000,3382.00000000,3382.00000000,521.40960000,1633308839999,1766235.47206100,1095,186.01940000,630247.80360400,0
1633308840000,3382.01000000,3385.22000000,3365.83000000,3369.96000000,2305.90090000,1633309019999,7784421.43705700,5014,803.32370000,2711631.47902600,0
1633309020000,3369.65000000,3379.00000000,3363.07000000,3368.27000000,2733.22350000,1633309199999,9212672.70314900,12235,1167.92170000,3936189.91746900,0
1633309200000,3368.27000000,3373.22000000,3361.18000000,3370.06000000,2284.88870000,1633309379999,7691130.98864700,4076,1181.05750000,3975321.68203600,0
1633309380000,3370.06000000,3370.06000000,3361.38000000,3362.52000000,930.75990000,1633309559999,3131064.76148900,2129,367.63240000,1236595.57671000,0
1633309560000,3362.52000000,3364.80000000,3351.00000000,3354.65000000,2946.65380000,1633309739999,9888998.65577200,6891,1170.69530000,3929137.72143700,0
1633309740000,3354.66000000,3370.39000000,3354.60000000,3369.97000000,843.27870000,1633309919999,2836784.88368100,3249,405.54610000,1364182.97131900,0
1633309920000,3369.98000000,3377.66000000,3367.55000000,3373.33000000,844.82840000,1633310099999,2850258.01596100,2257,421.01080000,1420409.99462800,0
1633310100000,3373.32000000,3380.43000000,3372.64000000,3379.98000000,838.48960000,1633310279999,2831096.85116600,1562,592.25460000,1999801.09713100,0
1633310280000,3379.97000000,3383.38000000,3376.95000000,3378.92000000,732.57420000,1633310459999,2476344.76621000,1410,389.76020000,1317479.98970000,0
