1623024000000,2711.92000000,2729.25000000,2710.00000000,2724.36000000,4743.92172000,1623024179999,12916295.73169110,6665,2538.40790000,6910330.91711700,0
1623024180000,2724.56000000,2725.97000000,2695.83000000,2701.25000000,3572.23313000,1623024359999,9679647.29287280,5219,1606.10351000,4354116.27819800,0
1623024360000,2701.06000000,2701.60000000,2691.24000000,2700.34000000,2463.37702000,1623024539999,6641732.49250440,3277,1276.53766000,3442432.76766980,0
1623024540000,2700.34000000,2736.00000000,2700.33000000,2729.74000000,3852.72754000,1623024719999,10485165.35304250,6598,2404.57627000,6545309.16380480,0
1623024720000,2729.74000000,2736.00000000,2723.54000000,2734.97000000,3591.49704000,1623024899999,9806634.53380870,4391,1681.61332000,4592530.37513570,0
1623024900000,2734.97000000,2753.78000000,2734.51000000,2746.23000000,8794.82867000,1623025079999,24152180.51330170,15582,5591.77272000,15357024.56899180,0
1623025080000,2746.20000000,2752.11000000,2742.93000000,2746.00000000,2197.54142000,1623025259999,6036291.16739140,3070,1215.27754000,3338266.68914190,0
1623025260000,2746.00000000,2747.80000000,2734.53000000,2741.26000000,2813.74210000,1623025439999,7712930.72216240,3559,1216.07104000,3333716.79392850,0
1623025440000,2741.22000000,2749.03000000,2736.79000000,2746.54000000,3109.73431000,1623025619999,8531206.23688250,3207,2276.50516000,6246181.61699030,0
1623025620000,2746.54000000,2753.42000000,2745.47000000,2747.55000000,4277.75911000,1623025799999,11761268.95806880,4913,2720.55077000,7479431.46564190,0
1623025800000,2747.40000000,2753.00000000,2733.41000000,2742.48000000,3215.02545000,1623025979999,8821836.61626910,4830,1807.80329000,4960594.63601890,0
1623025980000,2742.51000000,2743.43000000,2737.53000000,2738.73000000,1645.50911000,1623026159999,4508920.20156680,2415,886.32560000,2428627.02662900,0
1623026160000,2738.85000000,2746.35000000,2738.47000000,2743.01000000,1027.74237000,1623026339999,2819999.87291990,1987,613.09256000,1682346.99114400,0
1623026340000,2743.01000000,2758.80000000,2742.00000000,2758.05000000,2619.28147000,1623026519999,7203576.41893880,4071,1847.16303000,5079379.38108600,0
1623026520000,2758.06000000,2770.00000000,2752.77000000,2754.10000000,3911.37741000,1623026699999,10791907.23978750,8579,2565.91159000,7081951.85060200,0
1623026700000,2754.11000000,2757.00000000,2750.82000000,2755.33000000,1470.13768000,1623026879999,4047269.08007880,2790,804.73061000,2215585.38719690,0
1623026880000,2755.33000000,2757.33000000,2752.16000000,2754.23000000,1100.47976000,1623027059999,3031009.13945500,1848,429.44046000,1182779.67172160,0
1623027060000,2754.23000000,2754.51000000,2750.20000000,2751.02000000,663.33942000,1623027239999,1825301.22735610,1572,340.60103000,937257.70676520,0
1623027240000,2751.01000000,2769.63000000,2748.59000000,2762.37000000,2961.65886000,1623027419999,8178950.87950820,4243,1608.92374000,4443994.66769540,0
1623027420000,2761.97000000,2769.37000000,2759.00000000,2763.00000000,1572.93544000,1623027599999,4347367.91988250,2323,731.17161000,2020658.61710250,0
1623027600000,2763.01000000,2774.00000000,2763.00000000,2767.65000000,3739.78654000,1623027779999,10354918.72601840,6712,2117.56276000,5862834.49393890,0
1623027780000,2767.65000000,2768.36000000,2762.15000000,2765.59000000,894.72394000,1623027959999,2473996.48512490,2919,565.48670000,1563711.73506190,0
1623027960000,2765.59000000,2766.58000000,2760.00000000,2760.01000000,1303.32097000,1623028139999,3600595.53330870,2997,716.96093000,1981113.63490470,0
1623028140000,2760.01000000,2760.98000000,2752.01000000,2754.78000000,2442.36967000,1623028319999,6734934.30920570,3918,1268.90816000,3498390.40802360,0
1623028320000,2754.78000000,2758.83000000,2752.55000000,2757.64000000,1337.42887000,1623028499999,3685056.64492820,2915,615.77213000,1696881.19947700,0
1623028500000,2757.27000000,2757.42000000,2750.41000000,2752.55000000,1291.78928000,1623028679999,3556647.63445080,3211,688.02066000,1894353.23703430,0
1623028680000,2752.54000000,2755.82000000,2752.06000000,2753.81000000,839.12006000,1623028859999,2310714.60133910,2551,452.98409000,1247429.01551830,0
1623028860000,2753.82000000,2753.82000000,2748.69000000,2750.56000000,1075.72876000,1623029039999,2959117.37797810,2873,476.26422000,1310201.32966620,0
