1643932800000,2695.21000000,2696.32000000,2683.72000000,2693.31000000,3568.33720000,1643932979999,9606715.18433400,3361,1076.54590000,2896942.22241600,0
1643932980000,2693.31000000,2695.75000000,2687.54000000,2691.35000000,947.89360000,1643933159999,2552006.51736000,1962,473.42370000,1274672.65737200,0
1643933160000,2691.43000000,2692.21000000,2687.45000000,2690.36000000,479.70290000,1643933339999,1290277.51358200,1265,221.53500000,595840.00929600,0
1643933340000,2690.37000000,2695.27000000,2688.73000000,2693.31000000,489.03770000,1643933519999,1316644.56959800,1135,324.34510000,873272.41945300,0
1643933520000,2693.31000000,2693.65000000,2688.52000000,2689.24000000,582.71470000,1643933699999,1567734.03358800,1096,265.98390000,715503.92152500,0
1643933700000,2689.24000000,2692.76000000,2682.51000000,2687.23000000,1147.27300000,1643933879999,3080359.24942400,1460,490.03330000,1315568.35117400,0
1643933880000,2687.23000000,2694.67000000,2687.22000000,2690.48000000,599.78730000,1643934059999,1613743.51624900,1441,310.34050000,834923.75346500,0
1643934060000,2690.48000000,2694.12000000,2689.12000000,2689.46000000,708.24570000,1643934239999,1906914.19480500,1474,443.73420000,1194797.65171100,0
1643934240000,2689.47000000,2692.55000000,2686.53000000,2687.56000000,583.92730000,1643934419999,1570156.03500900,991,340.35850000,915307.48495400,0
1643934420000,2687.60000000,2688.00000000,2685.00000000,2687.46000000,397.26980000,1643934599999,1067291.59505900,710,187.58520000,503957.13964500,0
1643934600000,2687.51000000,2688.00000000,2684.53000000,2685.19000000,174.80060000,1643934779999,469469.96115600,677,66.34950000,178193.58194900,0
1643934780000,2685.20000000,2685.36000000,2678.20000000,2683.98000000,788.58280000,1643934959999,2115252.30961300,1212,304.32490000,816316.96164300,0
1643934960000,2683.97000000,2685.31000000,2680.22000000,2680.36000000,336.04510000,1643935139999,901488.27138000,811,122.70880000,329206.78451500,0
1643935140000,2680.34000000,2687.37000000,2679.96000000,2681.55000000,348.39410000,1643935319999,934706.64614300,870,169.18720000,453892.33071200,0
1643935320000,2681.55000000,2682.51000000,2678.84000000,2679.83000000,392.53340000,1643935499999,1052497.30033600,802,206.07170000,552609.41328100,0
1643935500000,2679.83000000,2684.05000000,2679.65000000,2680.75000000,338.15740000,1643935679999,906789.36590000,676,214.27720000,574617.82335500,0
1643935680000,2680.76000000,2683.55000000,2679.75000000,2683.34000000,370.80550000,1643935859999,994137.41444600,962,233.77660000,626772.46343900,0
1643935860000,2683.33000000,2683.68000000,2678.26000000,2680.60000000,653.37300000,1643936039999,1751739.27821800,1124,258.18620000,692251.02600900,0
1643936040000,2680.60000000,2686.05000000,2679.52000000,2683.48000000,317.89710000,1643936219999,852918.52230900,804,176.64980000,473917.60569000,0
1643936220000,2683.48000000,2688.75000000,2683.48000000,2687.96000000,583.31130000,1643936399999,1567507.36695700,778,164.42080000,441777.07112000,0
