1616457600000,1681.17000000,1686.13000000,1671.78000000,1672.27000000,4073.07524000,1616457779999,6842216.36754470,3696,1336.87608000,2245920.80760220,0
1616457780000,1672.27000000,1679.53000000,1667.24000000,1676.97000000,5063.99222000,1616457959999,8470809.85462230,3689,2974.31318000,4976891.20933460,0
1616457960000,1677.25000000,1682.63000000,1674.16000000,1681.13000000,2054.27149000,1616458139999,3447089.98276250,2109,1001.08660000,1679803.35701490,0
1616458140000,1681.12000000,1685.55000000,1679.52000000,1685.55000000,1238.52400000,1616458319999,2083389.06673440,1517,784.46284000,1319669.92194890,0
1616458320000,1685.53000000,1690.71000000,1683.51000000,1688.56000000,2347.00185000,1616458499999,3962270.39674010,1877,1113.59789000,1879587.98247290,0
1616458500000,1688.54000000,1692.71000000,1688.54000000,1689.54000000,1002.32512000,1616458679999,1694545.88859490,1411,587.91276000,993871.89380620,0
1616458680000,1689.53000000,1690.18000000,1685.61000000,1687.16000000,1325.37458000,1616458859999,2237376.84662930,1486,661.89813000,1117452.33275180,0
1616458860000,1687.21000000,1687.21000000,1684.25000000,1684.44000000,840.67546000,1616459039999,1416945.86914810,984,502.74701000,847393.00398950,0
1616459040000,1684.29000000,1684.44000000,1676.66000000,1676.97000000,1664.31915000,1616459219999,2796179.96939870,1647,677.35938000,1137720.42026290,0
1616459220000,1677.07000000,1684.90000000,1676.72000000,1683.75000000,2174.69659000,1616459399999,3652860.76767590,1397,1325.85837000,2227290.73193600,0
1616459400000,1683.79000000,1683.94000000,1679.09000000,1680.71000000,1323.86789000,1616459579999,2226695.66210770,1214,872.08880000,1466838.38054610,0
1616459580000,1680.77000000,1687.71000000,1679.00000000,1680.82000000,1768.82191000,1616459759999,2978503.99948520,1503,832.03498000,1401506.06495610,0
1616459760000,1680.78000000,1685.74000000,1680.78000000,1685.57000000,862.28930000,1616459939999,1451880.00409030,1036,437.44662000,736441.13703450,0
1616459940000,1685.74000000,1685.78000000,1681.01000000,1685.73000000,859.96510000,1616460119999,1447924.13237330,1153,464.15652000,781426.79864350,0
1616460120000,1685.74000000,1688.15000000,1683.67000000,1687.12000000,920.95821000,1616460299999,1552802.82420800,1026,645.99974000,1089139.63244760,0
1616460300000,1687.12000000,1693.83000000,1687.11000000,1692.99000000,1380.21878000,1616460479999,2334707.56118310,1628,656.62200000,1110703.60941500,0
1616460480000,1693.04000000,1694.73000000,1691.30000000,1691.80000000,1014.88753000,1616460659999,1718019.33384460,1146,584.05049000,988699.99663170,0
1616460660000,1692.01000000,1692.68000000,1687.51000000,1688.39000000,783.19210000,1616460839999,1323406.68612990,1004,411.52710000,695471.49618730,0
1616460840000,1688.41000000,1690.54000000,1685.00000000,1687.07000000,570.02502000,1616461019999,962065.15591290,1018,234.63851000,396029.73344680,0
1616461020000,1687.11000000,1692.77000000,1687.11000000,1692.53000000,993.35325000,1616461199999,1677897.36855720,1020,520.34930000,879046.19388070,0
1616461200000,1692.31000000,1692.31000000,1688.06000000,1690.24000000,2436.14589000,1616461379999,4117474.75183500,1587,1156.60493000,1954763.80170360,0
1616461380000,1690.19000000,1694.23000000,1690.00000000,1691.03000000,798.44605000,1616461559999,1351070.24572260,1017,446.21259000,755054.00488730,0
1616461560000,1691.04000000,1695.26000000,1687.27000000,1695.10000000,1193.70339000,1616461739999,2018481.52387190,1268,392.85471000,664704.46372700,0
1616461740000,1694.96000000,1696.16000000,1691.65000000,1694.76000000,948.34959000,1616461919999,1606060.84698350,1175,418.62183000,708944.74070520,0
1616461920000,1694.76000000,1694.76000000,1692.17000000,1693.00000000,602.23041000,1616462099999,1019711.05901360,901,285.93078000,484121.80364620,0
1616462100000,1692.96000000,1696.57000000,1692.17000000,1696.19000000,1150.32015000,1616462279999,1948256.09264920,1148,451.51419000,764816.01498130,0
1616462280000,1696.31000000,1698.00000000,1691.60000000,1692.09000000,1161.42266000,1616462459999,1968982.80664050,1381,558.07664000,946212.52125890,0
1616462460000,1692.09000000,1698.00000000,1690.80000000,1697.97000000,816.75867000,1616462639999,1384017.63958030,985,365.01028000,618556.04928780,0
1616462640000,1697.96000000,1699.72000000,1695.51000000,1697.62000000,1961.53059000,1616462819999,3330545.78710120,1339,1001.97315000,1701018.32142040,0
1616462820000,1697.62000000,1698.40000000,1696.36000000,1697.57000000,779.94273000,1616462999999,1323953.63862940,963,337.41691000,572795.98158740,0
1616463000000,1697.51000000,1699.13000000,1696.79000000,1698.04000000,1360.52128000,1616463179999,2310537.81154470,1138,641.88247000,1089963.76768370,0
1616463180000,1698.04000000,1699.71000000,1697.35000000,1697.51000000,1684.06539000,1616463359999,2860065.04227060,1037,349.74505000,594054.29210470,0
1616463360000,1697.52000000,1697.93000000,1695.03000000,1696.53000000,699.68523000,1616463539999,1186960.61305810,955,346.93137000,588512.09982740,0
1616463540000,1696.44000000,1699.65000000,1695.06000000,1698.29000000,1299.94755000,1616463719999,2206602.44411870,1173,713.50553000,1211070.75906390,0
1616463720000,1698.30000000,1706.00000000,1698.29000000,1705.38000000,2064.54906000,1616463899999,3515948.05409390,2258,1203.82530000,2049905.31716910,0
1616463900000,1705.48000000,1709.61000000,1704.23000000,1709.57000000,2004.70706000,1616464079999,3422703.89224590,2114,1171.10326000,1999646.73919210,0
1616464080000,1709.60000000,1714.00000000,1709.45000000,1710.46000000,2297.71206000,1616464259999,3931852.52547970,2415,1246.72276000,2133339.41846500,0
1616464260000,1710.83000000,1710.88000000,1707.72000000,1708.00000000,785.74083000,1616464439999,1342792.04884120,1127,303.63860000,518875.37697740,0
1616464440000,1708.00000000,1710.56000000,1706.00000000,1709.84000000,874.27125000,1616464619999,1493419.98746220,1153,490.73753000,838200.13373960,0
1616464620000,1709.85000000,1710.16000000,1707.27000000,1708.14000000,735.48703000,1616464799999,1256662.38170490,907,292.78038000,500299.79116790,0
1616464800000,1708.14000000,1711.05000000,1706.53000000,1707.86000000,1067.13133000,1616464979999,1823117.72206350,1242,692.06073000,1182247.02421730,0
1616464980000,1707.68000000,1708.30000000,1704.90000000,1705.37000000,843.49186000,1616465159999,1439444.68688630,1065,291.23322000,496995.67399500,0
1616465160000,1705.37000000,1706.68000000,1702.07000000,1703.42000000,1000.11582000,1616465339999,1704356.63489580,1270,508.45474000,866517.54184150,0
1616465340000,1703.34000000,1704.24000000,1700.80000000,1704.16000000,841.57188000,1616465519999,1432968.73150250,1079,386.97601000,658941.89577900,0
1616465520000,1704.16000000,1704.20000000,1701.72000000,1703.45000000,569.43820000,1616465699999,969732.27055260,768,244.95512000,417190.57359030,0
1616465700000,1703.46000000,1704.52000000,1700.14000000,1701.85000000,746.49275000,1616465879999,1270510.94483210,918,311.60695000,530416.36945870,0
1616465880000,1701.86000000,1704.50000000,1700.20000000,1704.24000000,614.44573000,1616466059999,1045675.64437340,959,213.67567000,363697.61067860,0
1616466060000,1704.50000000,1707.25000000,1703.01000000,1703.94000000,848.04326000,1616466239999,1445522.41407760,1073,513.55897000,875385.21045610,0
1616466240000,1703.94000000,1705.52000000,1703.33000000,1704.42000000,517.23407000,1616466419999,881589.79579270,742,272.95670000,465233.12674960,0
1616466420000,1704.58000000,1704.80000000,1700.73000000,1700.91000000,531.35757000,1616466599999,904663.93132260,836,245.97462000,418793.79785620,0
1616466600000,1700.92000000,1704.81000000,1700.28000000,1703.01000000,772.25478000,1616466779999,1315074.40724070,1046,337.10832000,574068.90896610,0
1616466780000,1703.02000000,1706.92000000,1702.89000000,1706.05000000,667.99381000,1616466959999,1139098.69871060,981,370.24223000,631363.87797290,0
1616466960000,1706.33000000,1708.98000000,1704.99000000,1706.17000000,1770.05388000,1616467139999,3021078.41503750,1498,989.20089000,1688478.63575990,0
1616467140000,1706.18000000,1706.18000000,1701.57000000,1703.97000000,2523.08253000,1616467319999,4297871.25341070,1913,2084.46275000,3550568.27982470,0
1616467320000,1704.00000000,1705.67000000,1701.33000000,1702.51000000,1361.46071000,1616467499999,2319044.88527760,1564,704.49591000,1199842.02802550,0
1616467500000,1702.52000000,1706.92000000,1701.80000000,1706.43000000,620.22395000,1616467679999,1056914.37959570,992,309.06810000,526771.14978560,0
1616467680000,1706.30000000,1708.27000000,1701.57000000,1702.06000000,1467.03298000,1616467859999,2500878.74755900,1561,507.61074000,864988.26929660,0
1616467860000,1701.96000000,1703.25000000,1697.10000000,1698.50000000,2373.59948000,1616468039999,4035636.45821120,2236,950.90776000,1616566.08969670,0
1616468040000,1698.50000000,1700.76000000,1692.80000000,1696.37000000,2012.36745000,1616468219999,3413338.20898510,2081,1294.94376000,2196837.88123190,0
1616468220000,1696.37000000,1696.42000000,1689.12000000,1692.49000000,2434.08043000,1616468399999,4118078.10849400,2290,1292.35050000,2186144.05621820,0
1616468400000,1692.49000000,1695.99000000,1692.46000000,1695.98000000,1243.71064000,1616468579999,2107286.45076480,1303,472.94645000,801301.75737210,0
1616468580000,1695.96000000,1697.87000000,1691.31000000,1692.87000000,1386.61211000,1616468759999,2350614.38566020,1386,532.01820000,901804.94241310,0
1616468760000,1692.88000000,1696.16000000,1689.91000000,1691.70000000,1305.80044000,1616468939999,2210823.59513640,1287,657.01878000,1112245.50165400,0
1616468940000,1691.70000000,1693.04000000,1687.54000000,1692.34000000,1102.24731000,1616469119999,1863356.03037270,1130,496.62622000,839668.75279090,0
1616469120000,1692.34000000,1694.36000000,1690.40000000,1693.28000000,799.41760000,1616469299999,1353024.58490810,895,419.65002000,710258.23982570,0
